日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.360,0.385,0.350,0.345,180000,67100,6,0
2017-12-8,00:00:00,0.385,0.390,0.365,0.390,160000,59750,3,0
2017-12-12,00:00:00,0.350,0.350,0.340,0.340,670000,229500,4,0
2017-12-13,00:00:00,0.305,0.315,0.305,0.315,20000,6200,2,0
2017-12-18,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2017-12-19,00:00:00,0.315,0.315,0.285,0.295,1140000,328500,4,0
2017-12-20,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-12-22,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-12-27,00:00:00,0.270,0.270,0.255,0.255,240000,62700,3,0
2017-12-29,00:00:00,0.310,0.310,0.280,0.280,210000,64300,3,0
2018-1-2,00:00:00,0.315,0.340,0.315,0.345,110000,37150,2,0
2018-1-3,00:00:00,0.375,0.375,0.345,0.345,770000,283950,11,0
2018-1-4,00:00:00,0.340,0.340,0.340,0.335,530000,180200,2,0
2018-1-8,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2018-1-10,00:00:00,0.300,0.330,0.300,0.310,140000,43300,4,0
2018-1-11,00:00:00,0.370,0.370,0.355,0.365,710000,255150,3,0
2018-1-12,00:00:00,0.365,0.365,0.365,0.365,380000,138700,1,0
2018-1-15,00:00:00,0.355,0.360,0.355,0.340,50000,17800,2,0
2018-1-16,00:00:00,0.315,0.345,0.315,0.350,400000,126600,0,0
2018-1-17,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-1-18,00:00:00,0.350,0.350,0.350,0.330,100000,35000,1,0
2018-1-22,00:00:00,0.360,0.370,0.360,0.375,300000,109000,3,0
2018-1-24,00:00:00,0.400,0.400,0.400,0.400,130000,52000,1,0
2018-1-26,00:00:00,0.370,0.375,0.370,0.375,120000,44900,2,0
2018-1-30,00:00:00,0.325,0.325,0.320,0.320,65000,21050,2,0
2018-2-2,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-2-5,00:00:00,0.360,0.365,0.360,0.365,554000,202190,0,0
2018-2-6,00:00:00,0.345,0.345,0.310,0.310,79000,25005,3,0
2018-2-7,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2018-2-8,00:00:00,0.320,0.320,0.320,0.320,58000,18560,2,0
2018-2-12,00:00:00,0.365,0.365,0.365,0.365,110000,40150,2,0
2018-2-13,00:00:00,0.405,0.450,0.405,0.415,575000,239660,0,0
2018-2-14,00:00:00,0.435,0.445,0.435,0.455,100000,44050,3,0
2018-2-15,00:00:00,0.475,0.490,0.475,0.490,20000,9650,2,0
2018-2-20,00:00:00,0.510,0.530,0.510,0.510,1112000,575420,14,0
2018-2-21,00:00:00,0.510,0.510,0.495,0.510,7403000,3771260,83,0
2018-2-22,00:00:00,0.480,0.480,0.465,0.465,110000,51300,2,0
2018-2-23,00:00:00,0.470,0.470,0.470,0.460,30000,14100,1,0
2018-2-27,00:00:00,0.510,0.520,0.490,0.490,5278000,2685980,26,0
2018-3-7,00:00:00,0.510,0.510,0.480,0.480,697000,355040,7,0
2018-3-8,00:00:00,0.490,0.490,0.490,0.490,360000,176400,3,0
2018-3-9,00:00:00,0.530,0.570,0.530,0.570,2791000,1553760,32,0
2018-3-12,00:00:00,0.610,0.620,0.590,0.590,422000,250440,0,0
2018-3-13,00:00:00,0.590,0.600,0.590,0.600,208000,122800,3,0
2018-3-14,00:00:00,0.580,0.580,0.580,0.580,38000,22040,3,0
2018-3-15,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2018-3-16,00:00:00,0.580,0.580,0.570,0.580,750000,434000,8,0
2018-3-19,00:00:00,0.580,0.610,0.580,0.610,802000,486200,10,0
2018-3-20,00:00:00,0.610,0.710,0.600,0.710,1012000,660650,19,0
2018-3-21,00:00:00,0.790,0.790,0.710,0.710,1164000,869280,19,0
2018-3-22,00:00:00,0.710,0.740,0.700,0.720,72000,51500,7,0
2018-3-23,00:00:00,0.640,0.650,0.640,0.650,460000,294600,10,0
2018-3-26,00:00:00,0.700,0.700,0.670,0.690,1560000,1061500,21,0
2018-3-27,00:00:00,0.730,0.730,0.710,0.720,1390000,1012300,18,0
2018-3-28,00:00:00,0.680,0.680,0.600,0.620,1619000,1023860,27,0
2018-3-29,00:00:00,0.590,0.590,0.580,0.590,146000,85580,4,0
2018-4-3,00:00:00,0.560,0.590,0.560,0.590,102000,58180,3,0
2018-4-4,00:00:00,0.590,0.600,0.550,0.540,1018000,597900,11,0
2018-4-6,00:00:00,0.560,0.570,0.560,0.580,100000,56500,2,0
2018-4-9,00:00:00,0.600,0.670,0.600,0.650,3193000,2024320,45,0
2018-4-10,00:00:00,0.690,0.690,0.690,0.700,1000,690,1,0
2018-4-11,00:00:00,0.700,0.700,0.700,0.670,40000,28000,1,0
2018-4-12,00:00:00,0.720,0.720,0.680,0.680,300000,207000,4,0
2018-4-13,00:00:00,0.710,0.710,0.690,0.690,200000,140000,2,0
2018-4-16,00:00:00,0.680,0.680,0.660,0.680,1320000,885500,18,0
2018-4-17,00:00:00,0.660,0.660,0.620,0.610,440000,279400,6,0
2018-4-18,00:00:00,0.600,0.600,0.560,0.590,3351000,1942800,36,0
2018-4-19,00:00:00,0.650,0.650,0.640,0.640,1500000,970800,21,0
2018-4-20,00:00:00,0.630,0.630,0.560,0.560,3024000,1798510,50,0
2018-4-23,00:00:00,0.510,0.520,0.490,0.490,962000,486380,13,0
2018-4-24,00:00:00,0.510,0.510,0.510,0.510,40000,20400,2,0
2018-4-25,00:00:00,0.465,0.465,0.465,0.465,300000,139500,2,0
