日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.133,0.134,0.124,0.127,9500000,1209380,94,0
2018-3-19,00:00:00,0.118,0.133,0.114,0.119,11080000,1365600,130,0
2018-3-20,00:00:00,0.112,0.117,0.108,0.112,10200000,1140360,121,0
2018-3-21,00:00:00,0.120,0.121,0.097,0.097,9980000,1107760,120,0
2018-3-22,00:00:00,0.107,0.107,0.093,0.096,4940000,494260,61,0
2018-3-23,00:00:00,0.084,0.092,0.080,0.090,2640000,232820,33,0
2018-3-26,00:00:00,0.071,0.072,0.059,0.066,28160000,1798540,125,0
2018-3-27,00:00:00,0.064,0.064,0.053,0.054,7540000,428520,67,0
2018-3-28,00:00:00,0.045,0.045,0.032,0.032,18520000,707200,64,0
2018-3-29,00:00:00,0.030,0.032,0.029,0.030,2100000,63500,5,0
2018-4-3,00:00:00,0.032,0.032,0.029,0.033,900000,28200,5,0
2018-4-4,00:00:00,0.031,0.032,0.028,0.027,4180000,124320,33,0
2018-4-6,00:00:00,0.026,0.026,0.022,0.022,2200000,54900,10,0
2018-4-9,00:00:00,0.025,0.028,0.025,0.027,1220000,30760,4,0
2018-4-10,00:00:00,0.026,0.036,0.025,0.035,12240000,404800,34,0
2018-4-11,00:00:00,0.033,0.034,0.030,0.032,6900000,218900,38,0
2018-4-12,00:00:00,0.028,0.030,0.028,0.030,820000,23000,2,0
2018-4-16,00:00:00,0.027,0.027,0.020,0.022,3180000,70880,20,0
2018-4-17,00:00:00,0.020,0.022,0.017,0.017,1640000,31660,14,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,500000,8800,0,0
2018-4-19,00:00:00,0.022,0.022,0.022,0.025,200000,4400,1,0
2018-4-20,00:00:00,0.024,0.025,0.024,0.025,1800000,44200,2,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.019,800000,16000,1,0
2018-4-24,00:00:00,0.020,0.020,0.020,0.019,1000000,20000,1,0
2018-4-25,00:00:00,0.017,0.017,0.016,0.016,640000,10380,3,0
