日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.046,0.046,0.045,0.045,360000,16380,4,0
2017-3-29,00:00:00,0.048,0.048,0.045,0.045,1040000,48560,8,0
2017-3-30,00:00:00,0.047,0.049,0.047,0.049,320000,15280,2,0
2017-4-3,00:00:00,0.047,0.047,0.047,0.047,520000,24440,1,0
2017-4-5,00:00:00,0.045,0.045,0.044,0.045,2600000,116820,7,0
2017-4-6,00:00:00,0.047,0.047,0.044,0.044,6492000,293628,11,0
2017-4-7,00:00:00,0.043,0.043,0.041,0.043,14448000,612244,21,0
2017-4-10,00:00:00,0.043,0.046,0.043,0.043,20896000,920168,25,0
2017-4-11,00:00:00,0.045,0.045,0.042,0.042,18320000,786100,11,0
2017-4-12,00:00:00,0.048,0.049,0.047,0.047,4680000,228480,4,0
2017-4-13,00:00:00,0.045,0.045,0.042,0.042,4944000,218604,9,0
2017-4-18,00:00:00,0.042,0.042,0.034,0.034,708000,26172,7,0
2017-4-19,00:00:00,0.033,0.033,0.033,0.033,504000,16632,2,0
2017-4-20,00:00:00,0.031,0.034,0.031,0.033,1692000,53928,6,0
2017-4-21,00:00:00,0.035,0.035,0.034,0.034,1012000,35100,4,0
2017-4-24,00:00:00,0.035,0.036,0.033,0.035,3060000,105112,6,0
2017-4-25,00:00:00,0.042,0.047,0.042,0.047,8160000,368948,46,0
2017-4-26,00:00:00,0.050,0.050,0.049,0.049,3460000,170120,6,0
2017-4-27,00:00:00,0.049,0.053,0.048,0.050,5456000,274792,17,0
2017-4-28,00:00:00,0.051,0.051,0.050,0.050,240000,12120,2,0
2017-5-2,00:00:00,0.049,0.051,0.049,0.051,2708000,134900,8,0
2017-5-4,00:00:00,0.055,0.072,0.053,0.069,40940000,2716976,95,0
2017-5-5,00:00:00,0.068,0.068,0.066,0.068,4652000,310260,17,0
2017-5-8,00:00:00,0.070,0.072,0.065,0.066,29940000,1995360,21,0
2017-5-9,00:00:00,0.069,0.069,0.067,0.070,3452000,237588,5,0
2017-5-10,00:00:00,0.071,0.072,0.071,0.072,500000,35900,2,0
2017-5-11,00:00:00,0.074,0.074,0.074,0.079,500000,37000,1,0
2017-5-12,00:00:00,0.081,0.082,0.081,0.081,1600000,130200,2,0
2017-5-15,00:00:00,0.083,0.084,0.083,0.087,4000000,334120,5,0
2017-5-16,00:00:00,0.090,0.094,0.088,0.094,2040000,183600,11,0
2017-5-17,00:00:00,0.087,0.088,0.087,0.088,928000,81164,6,0
2017-5-18,00:00:00,0.083,0.085,0.083,0.085,424000,35832,5,0
2017-5-19,00:00:00,0.086,0.086,0.079,0.083,2040000,169860,16,0
2017-5-22,00:00:00,0.087,0.091,0.086,0.089,3840000,340660,18,0
2017-5-23,00:00:00,0.083,0.083,0.083,0.087,44000,3652,1,0
2017-5-25,00:00:00,0.087,0.087,0.086,0.086,120000,10380,2,0
2017-5-26,00:00:00,0.084,0.084,0.084,0.085,60000,5040,1,0
2017-6-2,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2017-6-9,00:00:00,0.096,0.096,0.096,0.096,1000000,96000,1,0
2017-6-13,00:00:00,0.094,0.095,0.092,0.094,840000,78000,4,0
2017-6-14,00:00:00,0.095,0.095,0.094,0.095,280000,26352,4,0
2017-6-19,00:00:00,0.099,0.099,0.099,0.099,80000,7920,1,0
2017-6-21,00:00:00,0.093,0.093,0.088,0.088,120000,10980,3,0
2017-6-29,00:00:00,0.111,0.118,0.110,0.135,220000,24540,4,0
2017-6-30,00:00:00,0.130,0.141,0.130,0.137,760000,101060,4,0
2017-7-5,00:00:00,0.139,0.139,0.136,0.143,100000,13740,3,0
2017-7-6,00:00:00,0.145,0.145,0.145,0.143,80000,11600,1,0
2017-7-10,00:00:00,0.143,0.144,0.143,0.151,240000,34440,2,0
2017-7-11,00:00:00,0.159,0.159,0.159,0.158,20000,3180,1,0
2017-8-11,00:00:00,0.161,0.161,0.160,0.159,200000,32100,2,0
2017-8-14,00:00:00,0.167,0.167,0.167,0.167,120000,20040,1,0
2017-10-4,00:00:00,0.187,0.187,0.187,0.187,120000,22440,1,0
