日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-19,00:00:00,0.840,0.840,0.800,0.830,1540000,1257000,0,0
2008-6-20,00:00:00,0.820,0.820,0.780,0.810,2520000,2028000,0,0
2008-6-23,00:00:00,0.830,0.920,0.730,0.780,224969400,182435000,0,0
2008-6-24,00:00:00,0.790,0.850,0.790,0.840,13360500,10940000,0,0
2008-6-25,00:00:00,0.820,0.870,0.820,0.870,4460000,3819000,0,0
2008-6-26,00:00:00,0.890,0.920,0.870,0.920,29170000,26339000,0,0
2008-6-27,00:00:00,0.880,0.890,0.870,0.870,4560000,4035000,0,0
2008-6-30,00:00:00,0.870,0.890,0.870,0.880,1120000,983000,0,0
2008-7-2,00:00:00,0.890,0.990,0.890,0.960,310510000,308625000,0,0
2008-7-3,00:00:00,0.940,1.010,0.940,1.000,16550700,16222000,0,0
2008-7-4,00:00:00,1.000,1.130,1.000,1.100,84480000,93459000,0,0
2008-7-7,00:00:00,1.110,1.180,1.090,1.110,168112800,188938000,0,0
2008-7-8,00:00:00,1.120,1.140,1.070,1.080,33640000,37463000,0,0
2008-7-9,00:00:00,1.100,1.230,1.100,1.190,104300000,125452000,0,0
2008-7-10,00:00:00,1.170,1.230,1.170,1.190,18460000,22240000,0,0
2008-7-11,00:00:00,1.200,1.200,1.120,1.140,9810000,11240000,0,0
2008-7-17,00:00:00,1.170,1.200,1.070,1.090,15530000,17280000,0,0
2008-7-18,00:00:00,1.100,1.120,1.060,1.090,14580000,15906000,0,0
2008-7-21,00:00:00,1.100,1.100,1.060,1.060,3640000,3901000,0,0
2008-7-22,00:00:00,1.060,1.060,0.990,1.020,5060000,5111000,0,0
2008-7-23,00:00:00,1.010,1.090,1.010,1.030,6680000,6987000,0,0
2008-7-24,00:00:00,1.040,1.050,0.990,0.990,11120000,11295000,0,0
2008-7-25,00:00:00,0.990,1.000,0.960,1.000,3680000,3652000,0,0
2008-7-28,00:00:00,1.000,1.000,0.980,1.000,4740000,4713000,0,0
2008-7-29,00:00:00,0.990,1.000,0.980,0.990,2650000,2612000,0,0
2008-7-30,00:00:00,0.980,1.070,0.980,1.060,5480000,5576000,0,0
2008-7-31,00:00:00,1.050,1.090,1.040,1.080,5193000,5515000,0,0
2008-8-1,00:00:00,1.100,1.100,1.070,1.070,3420000,3695000,0,0
2008-8-4,00:00:00,1.070,1.070,1.030,1.040,2080000,2167000,0,0
2008-8-5,00:00:00,1.030,1.030,0.930,0.950,6240000,6096000,0,0
2008-8-7,00:00:00,0.980,1.040,0.980,0.990,12320000,12325000,0,0
2008-8-8,00:00:00,1.000,1.020,0.990,1.000,10920000,10944200,0,0
2008-8-11,00:00:00,0.960,1.030,0.960,1.000,16860000,17021200,0,0
2008-8-12,00:00:00,0.980,1.030,0.980,1.020,60380000,61837200,0,0
2008-8-13,00:00:00,1.010,1.010,0.940,0.970,81240000,81739600,0,0
2008-8-14,00:00:00,0.990,1.000,0.940,0.980,90124000,90041400,0,0
2008-8-15,00:00:00,0.960,0.980,0.940,0.960,17220000,16816000,0,0
2008-8-18,00:00:00,0.940,0.940,0.910,0.930,420000,389400,0,0
2008-8-19,00:00:00,0.890,0.910,0.800,0.800,4700000,4035800,0,0
2008-8-20,00:00:00,0.800,0.840,0.800,0.800,2820000,2284800,0,0
2008-8-21,00:00:00,0.820,0.840,0.800,0.810,2660000,2180400,0,0
2008-8-25,00:00:00,0.800,0.830,0.790,0.820,560000,453000,0,0
2008-8-26,00:00:00,0.820,0.840,0.820,0.820,1180000,971400,0,0
2008-8-27,00:00:00,0.800,0.810,0.790,0.790,2400000,1916200,0,0
2008-8-28,00:00:00,0.790,0.810,0.790,0.790,2200000,1752400,0,0
2008-8-29,00:00:00,0.790,0.810,0.790,0.790,2360000,1877800,0,0
2008-9-1,00:00:00,0.790,0.800,0.780,0.790,3720000,2927000,0,0
2008-9-2,00:00:00,0.760,0.790,0.760,0.770,2280000,1738800,0,0
2008-9-3,00:00:00,0.730,0.750,0.730,0.730,1440000,1065800,0,0
2008-9-4,00:00:00,0.720,0.720,0.670,0.670,6370000,4428800,0,0
2008-9-5,00:00:00,0.680,0.680,0.660,0.670,5520000,3697600,0,0
2008-9-8,00:00:00,0.680,0.680,0.660,0.660,2960000,1982600,0,0
2008-9-9,00:00:00,0.660,0.670,0.660,0.660,780000,516800,0,0
2008-9-10,00:00:00,0.650,0.650,0.570,0.600,6200000,3706600,0,0
2008-9-11,00:00:00,0.590,0.590,0.495,0.500,10840000,5700500,0,0
2008-9-12,00:00:00,0.510,0.520,0.500,0.500,3430000,1732800,0,0
2008-9-16,00:00:00,0.420,0.440,0.405,0.405,5420000,2309000,0,0
2008-9-17,00:00:00,0.420,0.430,0.400,0.400,6100000,2527400,0,0
2008-9-18,00:00:00,0.400,0.495,0.370,0.485,2286000,946020,0,0
2008-9-19,00:00:00,0.510,0.550,0.480,0.490,5364000,2737140,0,0
2008-9-22,00:00:00,0.530,0.530,0.480,0.485,1240000,620000,0,0
2008-9-23,00:00:00,0.410,0.500,0.410,0.470,2580000,1233400,0,0
2008-9-24,00:00:00,0.450,0.475,0.425,0.445,1941048,893413,0,0
2008-9-25,00:00:00,0.415,0.455,0.415,0.440,520000,232500,0,0
2008-9-26,00:00:00,0.495,0.495,0.440,0.450,1120000,505800,0,0
2008-9-29,00:00:00,0.450,0.450,0.420,0.440,820000,360700,0,0
2008-9-30,00:00:00,0.410,0.425,0.400,0.410,1420000,584400,0,0
2008-10-2,00:00:00,0.430,0.430,0.405,0.410,2780000,1151300,0,0
2008-10-3,00:00:00,0.410,0.410,0.390,0.400,2060000,826400,0,0
2008-10-6,00:00:00,0.400,0.400,0.350,0.350,6940000,2527800,0,0
2008-10-8,00:00:00,0.330,0.345,0.285,0.300,11380000,3457400,0,0
2008-10-9,00:00:00,0.300,0.320,0.275,0.280,1500000,435100,0,0
2008-10-10,00:00:00,0.250,0.250,0.208,0.236,7580000,1735980,0,0
2008-10-13,00:00:00,0.250,0.250,0.230,0.231,4880000,1179420,0,0
2008-10-14,00:00:00,0.240,0.260,0.220,0.236,5520000,1310140,0,0
2008-10-15,00:00:00,0.235,0.235,0.234,0.234,260000,60880,0,0
2008-10-16,00:00:00,0.228,0.228,0.201,0.210,1320000,286500,0,0
2008-10-17,00:00:00,0.210,0.210,0.191,0.192,4420000,871360,0,0
2008-10-20,00:00:00,0.195,0.195,0.180,0.186,3900000,731580,0,0
2008-10-21,00:00:00,0.190,0.191,0.186,0.187,9140000,1728480,0,0
2008-10-22,00:00:00,0.185,0.190,0.184,0.184,15898800,2959391,0,0
2008-10-23,00:00:00,0.190,0.195,0.189,0.195,21590220,4109720,0,0
2008-10-24,00:00:00,0.200,0.200,0.180,0.185,6440000,1209160,0,0
2008-10-27,00:00:00,0.185,0.185,0.160,0.167,6134197,1056052,0,0
2008-10-28,00:00:00,0.179,0.197,0.150,0.195,4538200,776818,0,0
2008-10-29,00:00:00,0.200,0.203,0.190,0.194,10340000,2048560,0,0
2008-10-30,00:00:00,0.220,0.250,0.204,0.250,6340000,1432280,0,0
2008-10-31,00:00:00,0.260,0.275,0.249,0.270,3960000,1025860,0,0
2008-11-6,00:00:00,0.280,0.280,0.250,0.260,800000,209600,0,0
2008-11-7,00:00:00,0.250,0.250,0.245,0.249,820000,204140,0,0
2008-11-10,00:00:00,0.250,0.270,0.200,0.250,4700000,1183680,0,0
2008-11-11,00:00:00,0.250,0.305,0.250,0.295,363000000,108696304,0,0
2008-11-12,00:00:00,0.295,0.330,0.280,0.300,20740000,6288400,0,0
2008-11-13,00:00:00,0.295,0.335,0.285,0.290,37820000,11610500,0,0
2008-11-14,00:00:00,0.300,0.315,0.280,0.280,14920000,4403600,0,0
2008-11-17,00:00:00,0.280,0.280,0.250,0.260,10460000,2754400,0,0
2008-11-18,00:00:00,0.260,0.260,0.238,0.240,6200000,1538400,0,0
2008-11-19,00:00:00,0.250,0.250,0.220,0.220,6680000,1535600,0,0
2008-11-20,00:00:00,0.200,0.213,0.200,0.205,4420000,911060,0,0
2008-11-21,00:00:00,0.200,0.220,0.197,0.210,4440000,927880,0,0
2008-11-24,00:00:00,0.205,0.210,0.202,0.205,4860000,1003060,0,0
2008-11-25,00:00:00,0.209,0.213,0.206,0.208,2120000,443780,0,0
2008-11-26,00:00:00,0.215,0.230,0.212,0.217,3400000,743020,0,0
2008-11-27,00:00:00,0.220,0.245,0.220,0.230,3280000,780560,0,0
2008-11-28,00:00:00,0.248,0.250,0.229,0.231,7580000,1790860,0,0
2008-12-1,00:00:00,0.250,0.250,0.235,0.238,1680000,409160,0,0
2008-12-2,00:00:00,0.248,0.248,0.235,0.238,1600000,382460,0,0
2008-12-3,00:00:00,0.248,0.265,0.244,0.255,8400000,2158480,0,0
2008-12-4,00:00:00,0.265,0.285,0.250,0.260,12580000,3394200,0,0
2008-12-5,00:00:00,0.260,0.270,0.250,0.265,2060000,538400,0,0
2008-12-8,00:00:00,0.270,0.275,0.260,0.260,5200000,1397100,0,0
2008-12-9,00:00:00,0.260,0.270,0.255,0.255,2860000,755400,0,0
2008-12-10,00:00:00,0.260,0.275,0.255,0.260,5280000,1409800,0,0
2008-12-11,00:00:00,0.270,0.315,0.270,0.285,17540000,5094900,0,0
2008-12-12,00:00:00,0.290,0.300,0.265,0.285,8800000,2459000,0,0
2008-12-15,00:00:00,0.265,0.295,0.265,0.275,7320000,2055700,0,0
2008-12-16,00:00:00,0.275,0.280,0.265,0.265,2380000,643800,0,0
2008-12-17,00:00:00,0.270,0.275,0.260,0.270,6142000,1649790,0,0
2008-12-18,00:00:00,0.275,0.305,0.275,0.285,19900000,5682600,0,0
2008-12-19,00:00:00,0.285,0.315,0.285,0.290,21680000,6486900,0,0
2008-12-22,00:00:00,0.290,0.295,0.275,0.280,4200000,1192600,0,0
2008-12-23,00:00:00,0.270,0.275,0.265,0.270,3000000,806100,0,0
2008-12-24,00:00:00,0.270,0.275,0.265,0.275,560000,151900,0,0
2008-12-29,00:00:00,0.275,0.280,0.275,0.275,860000,238600,0,0
2008-12-30,00:00:00,0.280,0.370,0.280,0.370,93436496,31403988,0,0
2008-12-31,00:00:00,0.370,0.375,0.335,0.340,20370000,7068200,0,0
2009-1-2,00:00:00,0.350,0.355,0.320,0.330,17380000,5856600,0,0
2009-1-5,00:00:00,0.335,0.340,0.300,0.305,32940000,10296000,0,0
2009-1-6,00:00:00,0.310,0.350,0.300,0.340,53180000,17544000,0,0
2009-1-7,00:00:00,0.350,0.365,0.335,0.345,36260000,12634900,0,0
2009-1-8,00:00:00,0.340,0.340,0.310,0.310,13860000,4431200,0,0
2009-1-9,00:00:00,0.320,0.330,0.310,0.320,10000000,3218200,0,0
2009-1-12,00:00:00,0.315,0.350,0.315,0.320,15700000,5264700,0,0
2009-1-13,00:00:00,0.320,0.325,0.315,0.315,5720000,1824400,0,0
2009-1-14,00:00:00,0.320,0.330,0.315,0.315,5420000,1744700,0,0
2009-1-15,00:00:00,0.305,0.315,0.285,0.310,14080000,4211700,0,0
2009-1-16,00:00:00,0.310,0.315,0.300,0.305,3980000,1220500,0,0
2009-1-19,00:00:00,0.305,0.305,0.300,0.305,2040000,617900,0,0
2009-1-20,00:00:00,0.300,0.300,0.290,0.290,3500000,1027800,0,0
2009-1-21,00:00:00,0.280,0.285,0.280,0.280,1760000,494300,0,0
2009-1-22,00:00:00,0.290,0.295,0.285,0.290,2000000,585300,0,0
2009-1-23,00:00:00,0.280,0.280,0.280,0.280,620000,173600,0,0
2009-1-29,00:00:00,0.285,0.290,0.280,0.290,2560000,730000,0,0
2009-1-30,00:00:00,0.290,0.310,0.290,0.310,2520000,756800,0,0
2009-2-2,00:00:00,0.310,0.315,0.305,0.305,1800000,556900,0,0
2009-2-3,00:00:00,0.305,0.305,0.295,0.295,2880000,872400,0,0
2009-2-4,00:00:00,0.315,0.325,0.310,0.315,13260000,4035800,0,0
2009-2-5,00:00:00,0.310,0.325,0.310,0.310,3540000,1116100,0,0
2009-2-6,00:00:00,0.310,0.320,0.300,0.310,3320000,1026300,0,0
2009-2-9,00:00:00,0.310,0.320,0.310,0.320,3040000,969700,0,0
2009-2-10,00:00:00,0.315,0.345,0.315,0.345,10860000,3654000,0,0
2009-2-11,00:00:00,0.340,0.400,0.340,0.385,32260000,12195300,0,0
2009-2-12,00:00:00,0.385,0.385,0.355,0.365,6360000,2340300,0,0
2009-2-13,00:00:00,0.355,0.420,0.355,0.405,9440000,3635600,0,0
2009-2-16,00:00:00,0.415,0.430,0.395,0.425,13020000,5402500,0,0
2009-2-17,00:00:00,0.430,0.435,0.410,0.415,3780000,1589700,0,0
2009-2-18,00:00:00,0.400,0.415,0.400,0.415,2520000,1023000,0,0
2009-2-19,00:00:00,0.415,0.425,0.410,0.415,2980000,1246200,0,0
2009-2-20,00:00:00,0.400,0.415,0.400,0.410,2040000,842500,0,0
2009-2-23,00:00:00,0.400,0.400,0.395,0.400,1500000,599900,0,0
2009-2-24,00:00:00,0.395,0.395,0.365,0.375,1700000,641400,0,0
2009-2-25,00:00:00,0.375,0.390,0.375,0.385,1340000,516400,0,0
2009-2-26,00:00:00,0.385,0.385,0.375,0.380,2000000,764200,0,0
2009-2-27,00:00:00,0.375,0.375,0.360,0.360,1880000,688000,0,0
2009-3-2,00:00:00,0.350,0.350,0.325,0.345,3640000,1203200,0,0
2009-3-3,00:00:00,0.340,0.360,0.340,0.350,3981000,1398220,0,0
2009-3-4,00:00:00,0.355,0.370,0.355,0.365,6720000,2410200,0,0
2009-3-5,00:00:00,0.380,0.380,0.355,0.370,4360000,1569500,0,0
2009-3-6,00:00:00,0.360,0.365,0.350,0.355,5020000,1778400,0,0
2009-3-9,00:00:00,0.370,0.370,0.350,0.360,360000,128100,0,0
2009-3-10,00:00:00,0.360,0.370,0.360,0.365,1660000,603200,0,0
2009-3-11,00:00:00,0.340,0.360,0.315,0.320,10660000,3510500,0,0
2009-3-12,00:00:00,0.300,0.305,0.280,0.285,6640000,1938800,0,0
2009-3-13,00:00:00,0.290,0.300,0.280,0.300,5240000,1522800,0,0
2009-3-16,00:00:00,0.300,0.300,0.290,0.295,1320000,389200,0,0
2009-3-17,00:00:00,0.300,0.305,0.300,0.300,1040000,313300,0,0
2009-3-18,00:00:00,0.295,0.315,0.295,0.310,2260000,689000,0,0
2009-3-19,00:00:00,0.305,0.310,0.300,0.310,1880000,576700,0,0
2009-3-20,00:00:00,0.300,0.310,0.300,0.310,660000,199300,0,0
2009-3-23,00:00:00,0.310,0.350,0.310,0.345,4740000,1597000,0,0
2009-3-24,00:00:00,0.345,0.350,0.335,0.345,2320000,799300,0,0
2009-3-25,00:00:00,0.320,0.320,0.320,0.340,100000,32000,0,0
2009-3-26,00:00:00,0.360,0.375,0.320,0.335,1120000,380200,0,0
2009-3-27,00:00:00,0.345,0.345,0.345,0.345,380000,131100,0,0
2009-3-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2009-3-31,00:00:00,0.340,0.345,0.320,0.320,1039000,342500,0,0
2009-4-1,00:00:00,0.330,0.340,0.325,0.330,520000,171300,0,0
2009-4-2,00:00:00,0.345,0.350,0.335,0.340,4280000,1470300,0,0
2009-4-3,00:00:00,0.345,0.365,0.345,0.355,2600000,922700,0,0
2009-4-6,00:00:00,0.355,0.360,0.350,0.360,2440000,866700,0,0
2009-4-7,00:00:00,0.360,0.360,0.345,0.345,1460000,511800,0,0
2009-4-8,00:00:00,0.345,0.345,0.330,0.345,1520000,521500,0,0
2009-4-9,00:00:00,0.350,0.360,0.350,0.360,700000,250200,0,0
2009-4-14,00:00:00,0.365,0.380,0.365,0.370,2440000,900500,0,0
2009-4-15,00:00:00,0.355,0.385,0.355,0.380,4880000,1835200,0,0
2009-4-16,00:00:00,0.380,0.385,0.365,0.385,6420000,2410100,0,0
2009-4-17,00:00:00,0.375,0.375,0.350,0.365,5060000,1833000,0,0
2009-4-20,00:00:00,0.355,0.365,0.350,0.360,2800000,1008400,0,0
2009-4-21,00:00:00,0.350,0.360,0.350,0.355,1180000,420100,0,0
2009-4-22,00:00:00,0.355,0.365,0.350,0.350,5540000,1957700,0,0
2009-4-23,00:00:00,0.345,0.365,0.345,0.360,2860000,1014400,0,0
2009-4-24,00:00:00,0.355,0.370,0.355,0.355,2580000,923200,0,0
2009-4-27,00:00:00,0.350,0.350,0.335,0.340,2160000,747600,0,0
2009-4-28,00:00:00,0.350,0.350,0.340,0.345,2380000,821800,0,0
2009-4-29,00:00:00,0.350,0.350,0.345,0.345,1600000,557700,0,0
2009-4-30,00:00:00,0.345,0.355,0.345,0.350,1900000,664500,0,0
2009-5-4,00:00:00,0.355,0.380,0.355,0.375,12840000,4722600,0,0
2009-5-5,00:00:00,0.380,0.400,0.360,0.380,4500000,1700400,0,0
2009-5-6,00:00:00,0.380,0.430,0.375,0.415,13300000,5507600,0,0
2009-5-7,00:00:00,0.430,0.440,0.405,0.415,18830000,7926200,0,0
2009-5-8,00:00:00,0.415,0.455,0.400,0.445,14440000,6258500,0,0
2009-5-11,00:00:00,0.445,0.465,0.395,0.405,16080000,6818300,0,0
2009-5-12,00:00:00,0.400,0.410,0.385,0.400,8640000,3442300,0,0
2009-5-13,00:00:00,0.400,0.420,0.395,0.400,3500000,1409700,0,0
2009-5-14,00:00:00,0.395,0.395,0.385,0.390,2780000,1084500,0,0
2009-5-15,00:00:00,0.400,0.400,0.385,0.390,5860000,2296000,0,0
2009-5-18,00:00:00,0.380,0.400,0.375,0.395,14810000,5788750,0,0
2009-5-19,00:00:00,0.405,0.420,0.400,0.420,13000000,5371300,0,0
2009-5-20,00:00:00,0.430,0.440,0.415,0.440,14700000,6379400,0,0
2009-5-21,00:00:00,0.440,0.480,0.440,0.445,24720000,11335700,0,0
2009-5-22,00:00:00,0.450,0.455,0.415,0.440,10420000,4521000,0,0
2009-5-25,00:00:00,0.440,0.445,0.415,0.420,3760000,1610600,0,0
2009-5-26,00:00:00,0.410,0.445,0.410,0.445,7640000,3296900,0,0
2009-5-27,00:00:00,0.470,0.540,0.470,0.530,84064000,42861860,0,0
2009-5-29,00:00:00,0.530,0.580,0.500,0.520,62244000,34067400,0,0
2009-6-1,00:00:00,0.540,0.540,0.490,0.500,47700000,24349700,0,0
2009-6-2,00:00:00,0.520,0.540,0.495,0.510,40580000,20830100,0,0
2009-6-3,00:00:00,0.530,0.610,0.520,0.590,83500000,47940800,0,0
2009-6-4,00:00:00,0.590,0.600,0.570,0.580,23060000,13483600,0,0
2009-6-5,00:00:00,0.600,0.660,0.590,0.640,68840000,42596800,0,0
2009-6-8,00:00:00,0.640,0.640,0.590,0.600,38960000,23723800,0,0
2009-6-9,00:00:00,0.610,0.620,0.540,0.600,24440000,14136800,0,0
2009-6-10,00:00:00,0.600,0.620,0.580,0.580,28100000,16733400,0,0
2009-6-11,00:00:00,0.580,0.610,0.580,0.600,12500000,7399200,0,0
2009-6-12,00:00:00,0.600,0.610,0.570,0.580,19708000,11436520,0,0
2009-6-15,00:00:00,0.590,0.600,0.550,0.570,45800000,25813200,0,0
2009-6-16,00:00:00,0.550,0.570,0.530,0.550,19653000,10726230,0,0
2009-6-17,00:00:00,0.540,0.570,0.530,0.550,8200000,4510600,0,0
2009-6-18,00:00:00,0.550,0.630,0.530,0.620,31200000,18583800,0,0
2009-6-19,00:00:00,0.640,0.750,0.630,0.740,90901000,65043712,0,0
2009-6-22,00:00:00,0.730,0.740,0.660,0.670,24705000,17250050,0,0
2009-6-23,00:00:00,0.660,0.730,0.640,0.720,22160000,15041800,0,0
2009-6-24,00:00:00,0.730,0.740,0.680,0.690,21040000,14835400,0,0
2009-6-25,00:00:00,0.690,0.710,0.660,0.660,16140000,11087400,0,0
2009-6-26,00:00:00,0.680,0.690,0.670,0.690,12586000,8555840,0,0
2009-6-29,00:00:00,0.700,0.700,0.680,0.690,4620000,3191400,0,0
2009-6-30,00:00:00,0.690,0.720,0.680,0.680,14260000,9948600,0,0
2009-7-2,00:00:00,0.680,0.690,0.670,0.670,7120000,4832000,0,0
2009-7-3,00:00:00,0.670,0.700,0.660,0.690,10360000,7079000,0,0
2009-7-6,00:00:00,0.680,0.740,0.680,0.710,35920000,25530600,0,0
2009-7-7,00:00:00,0.730,0.730,0.670,0.690,11400000,7860200,0,0
2009-7-8,00:00:00,0.680,0.680,0.660,0.680,5480000,3695200,0,0
2009-7-9,00:00:00,0.680,0.700,0.660,0.700,15620000,10694800,0,0
2009-7-10,00:00:00,0.700,0.750,0.700,0.740,47940000,35327400,0,0
2009-7-13,00:00:00,0.750,0.770,0.720,0.750,37300000,28176000,0,0
2009-7-14,00:00:00,0.750,0.780,0.740,0.750,12160000,9155400,0,0
2009-7-15,00:00:00,0.760,0.760,0.730,0.750,13840000,10325400,0,0
2009-7-16,00:00:00,0.750,0.760,0.730,0.750,8220000,6153800,0,0
2009-7-17,00:00:00,0.760,0.800,0.730,0.770,45960000,35203800,0,0
2009-7-20,00:00:00,0.770,0.890,0.770,0.880,75700000,62902400,0,0
2009-7-21,00:00:00,0.900,0.920,0.870,0.880,40392000,36006680,0,0
2009-7-22,00:00:00,0.890,0.910,0.860,0.870,22380000,19986800,0,0
2009-7-23,00:00:00,0.880,0.890,0.880,0.880,4440000,3914400,0,0
2009-7-24,00:00:00,0.900,0.900,0.870,0.870,3440000,3014000,0,0
2009-7-27,00:00:00,0.860,0.880,0.850,0.870,5920000,5106600,0,0
2009-7-28,00:00:00,0.860,0.910,0.850,0.870,14640000,12882400,0,0
2009-7-29,00:00:00,0.870,0.880,0.840,0.870,6384000,5476880,0,0
2009-7-30,00:00:00,0.880,0.900,0.850,0.860,11720000,10228400,0,0
2009-7-31,00:00:00,0.870,0.880,0.850,0.870,6580000,5693400,0,0
2009-8-3,00:00:00,0.870,0.880,0.850,0.860,6980000,6038400,0,0
2009-8-4,00:00:00,0.870,0.870,0.840,0.850,7460000,6368400,0,0
2009-8-5,00:00:00,0.860,0.860,0.840,0.850,3800000,3209000,0,0
2009-8-6,00:00:00,0.830,0.840,0.780,0.790,15540000,12440600,0,0
2009-8-7,00:00:00,0.800,0.800,0.750,0.770,10880000,8342600,0,0
2009-8-10,00:00:00,0.780,0.780,0.710,0.740,10700948,7973702,0,0
2009-8-11,00:00:00,0.710,0.750,0.660,0.740,18220000,12697000,0,0
2009-8-12,00:00:00,0.710,0.740,0.700,0.730,10630000,7632100,0,0
2009-8-13,00:00:00,0.720,0.800,0.720,0.750,10740000,8205000,0,0
2009-8-14,00:00:00,0.740,0.740,0.700,0.720,6380000,4542200,0,0
2009-8-17,00:00:00,0.700,0.700,0.660,0.680,7680000,5164800,0,0
2009-8-18,00:00:00,0.680,0.680,0.660,0.680,4400000,2925400,0,0
2009-8-19,00:00:00,0.680,0.680,0.590,0.610,22060000,13564600,0,0
2009-8-20,00:00:00,0.640,0.640,0.610,0.620,3540000,2219000,0,0
2009-8-21,00:00:00,0.640,0.670,0.630,0.630,3680000,2367600,0,0
2009-8-24,00:00:00,0.650,0.660,0.630,0.660,2060000,1339400,0,0
2009-8-25,00:00:00,0.680,0.680,0.650,0.670,1020000,679600,0,0
2009-8-26,00:00:00,0.680,0.680,0.660,0.660,740000,495400,0,0
2009-8-27,00:00:00,0.660,0.660,0.630,0.650,820000,527200,0,0
2009-8-28,00:00:00,0.630,0.650,0.630,0.630,2900000,1849400,0,0
2009-8-31,00:00:00,0.650,0.650,0.620,0.630,3220000,2007800,0,0
2009-9-1,00:00:00,0.650,0.650,0.650,0.650,80195,52087,0,0
2009-9-2,00:00:00,0.650,0.650,0.630,0.630,600000,383400,0,0
2009-9-3,00:00:00,0.650,0.680,0.650,0.670,1540000,1025400,0,0
2009-9-4,00:00:00,0.670,0.670,0.660,0.670,1360000,903000,0,0
2009-9-7,00:00:00,0.680,0.680,0.650,0.650,1040000,692000,0,0
2009-9-8,00:00:00,0.630,0.640,0.610,0.620,4080000,2569600,0,0
2009-9-9,00:00:00,0.620,0.630,0.620,0.630,260000,163000,0,0
2009-9-10,00:00:00,0.630,0.640,0.610,0.630,2860000,1801200,0,0
2009-9-11,00:00:00,0.650,0.650,0.600,0.610,6300000,3910600,0,0
2009-9-14,00:00:00,0.610,0.610,0.610,0.610,760000,463600,0,0
2009-9-15,00:00:00,0.610,0.610,0.600,0.610,460000,277600,0,0
2009-9-16,00:00:00,0.600,0.630,0.580,0.610,2160000,1299400,0,0
2009-9-17,00:00:00,0.610,0.660,0.610,0.650,3260000,2074400,0,0
2009-9-18,00:00:00,0.640,0.650,0.620,0.640,1600000,1009400,0,0
2009-9-21,00:00:00,0.640,0.680,0.640,0.650,5320000,3492600,0,0
2009-9-22,00:00:00,0.640,0.650,0.620,0.620,3920000,2484000,0,0
2009-9-23,00:00:00,0.610,0.610,0.580,0.600,4980000,2942000,0,0
2009-9-24,00:00:00,0.590,0.600,0.580,0.580,13580000,8003400,0,0
2009-9-25,00:00:00,0.580,0.590,0.570,0.590,12620000,7381000,0,0
2009-9-28,00:00:00,0.570,0.570,0.570,0.570,180000,102600,0,0
2009-9-29,00:00:00,0.560,0.560,0.530,0.530,940000,511800,0,0
2009-9-30,00:00:00,0.530,0.560,0.530,0.560,920000,499800,0,0
2009-10-2,00:00:00,0.540,0.540,0.530,0.530,280000,149800,0,0
2009-10-5,00:00:00,0.550,0.550,0.520,0.520,520000,273400,0,0
2009-10-6,00:00:00,0.520,0.520,0.510,0.520,580000,299000,0,0
2009-10-7,00:00:00,0.520,0.530,0.500,0.520,700000,362600,0,0
2009-10-8,00:00:00,0.520,0.540,0.520,0.530,460000,247000,0,0
2009-10-9,00:00:00,0.530,0.540,0.510,0.520,2280000,1190600,0,0
2009-10-12,00:00:00,0.510,0.530,0.510,0.520,780000,408600,0,0
2009-10-13,00:00:00,0.510,0.530,0.485,0.490,8020000,4062100,0,0
2009-10-14,00:00:00,0.500,0.520,0.485,0.500,6475143,3221217,0,0
2009-10-15,00:00:00,0.495,0.520,0.495,0.520,4600000,2327800,0,0
2009-10-16,00:00:00,0.530,0.630,0.520,0.620,10693000,6197950,0,0
2009-10-19,00:00:00,0.650,0.650,0.610,0.620,7380000,4653000,0,0
2009-10-20,00:00:00,0.630,0.640,0.590,0.600,4790000,2942900,0,0
2009-10-21,00:00:00,0.590,0.600,0.580,0.600,4360000,2568400,0,0
2009-10-22,00:00:00,0.610,0.610,0.560,0.570,2640000,1512000,0,0
2009-10-23,00:00:00,0.580,0.600,0.580,0.590,1080000,641200,0,0
2009-10-27,00:00:00,0.580,0.590,0.560,0.570,1560000,881800,0,0
2009-10-28,00:00:00,0.560,0.560,0.500,0.540,4340000,2328400,0,0
2009-10-29,00:00:00,0.540,0.550,0.500,0.520,4600000,2374600,0,0
2009-10-30,00:00:00,0.530,0.540,0.530,0.540,3140000,1676200,0,0
2009-11-2,00:00:00,0.530,0.540,0.520,0.540,640000,340600,0,0
2009-11-3,00:00:00,0.550,0.610,0.550,0.570,16060000,9532000,0,0
2009-11-4,00:00:00,0.570,0.580,0.560,0.570,960000,552600,0,0
2009-11-5,00:00:00,0.560,0.560,0.550,0.560,940000,521600,0,0
2009-11-6,00:00:00,0.550,0.590,0.550,0.580,1080000,617800,0,0
2009-11-9,00:00:00,0.610,0.610,0.580,0.600,3380000,2019600,0,0
2009-11-10,00:00:00,0.600,0.600,0.570,0.590,2960000,1717200,0,0
2009-11-11,00:00:00,0.570,0.590,0.570,0.580,3780000,2207800,0,0
2009-11-12,00:00:00,0.600,0.630,0.580,0.600,10720000,6487800,0,0
2009-11-13,00:00:00,0.610,0.620,0.570,0.600,12480000,7507600,0,0
2009-11-16,00:00:00,0.600,0.620,0.590,0.600,2140000,1285000,0,0
