日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.960,0.960,0.890,0.900,22294500,20921005,389,0
2018-1-31,00:00:00,0.870,0.880,0.770,0.780,18932000,15461865,325,0
2018-2-1,00:00:00,0.770,0.800,0.690,0.710,6804000,4842310,103,0
2018-2-2,00:00:00,0.650,0.720,0.650,0.670,17097000,11694790,259,0
2018-2-5,00:00:00,0.570,0.660,0.570,0.610,8402500,5270285,99,0
2018-2-6,00:00:00,0.530,0.530,0.435,0.450,12289000,5613117,73,0
2018-2-7,00:00:00,0.590,0.590,0.405,0.415,13390500,5866645,218,0
2018-2-8,00:00:00,0.445,0.485,0.430,0.460,11044000,4974875,150,0
2018-2-9,00:00:00,0.375,0.410,0.325,0.400,28861000,11076697,420,0
2018-2-12,00:00:00,0.495,0.495,0.420,0.410,33654000,15296610,446,0
2018-2-13,00:00:00,0.430,0.455,0.410,0.410,15425000,6715082,0,0
2018-2-14,00:00:00,0.385,0.440,0.385,0.430,27377000,11108310,315,0
2018-2-15,00:00:00,0.405,0.430,0.405,0.430,1984000,817860,24,0
2018-2-20,00:00:00,0.410,0.430,0.370,0.370,12242000,4977955,144,0
2018-2-23,00:00:00,0.400,0.425,0.400,0.410,21036000,8741930,218,0
2018-2-26,00:00:00,0.650,0.700,0.560,0.550,28491500,17727140,314,0
2018-2-27,00:00:00,0.600,0.630,0.570,0.590,2940500,1767200,56,0
2018-2-28,00:00:00,0.610,0.620,0.500,0.500,9215000,5174285,160,0
2018-3-1,00:00:00,0.475,0.490,0.455,0.475,9494500,4439992,155,0
2018-3-2,00:00:00,0.455,0.470,0.420,0.430,27621500,12280920,353,0
2018-3-5,00:00:00,0.370,0.430,0.370,0.400,6537000,2621495,96,0
2018-3-6,00:00:00,0.380,0.405,0.375,0.385,13151000,5015822,157,0
2018-3-7,00:00:00,0.350,0.360,0.325,0.340,239500,83130,8,0
2018-3-8,00:00:00,0.330,0.350,0.325,0.345,16934000,5638672,197,0
2018-3-9,00:00:00,0.285,0.350,0.285,0.345,14202500,4505875,145,0
2018-3-12,00:00:00,0.340,0.340,0.300,0.305,7399500,2290015,104,0
2018-3-13,00:00:00,0.320,0.320,0.290,0.295,22528000,6676660,185,0
2018-3-14,00:00:00,0.275,0.280,0.265,0.280,12907000,3493337,157,0
2018-3-15,00:00:00,0.260,0.295,0.255,0.285,15943000,4526980,188,0
2018-3-16,00:00:00,0.270,0.270,0.249,0.260,14211000,3658534,153,0
2018-3-19,00:00:00,0.243,0.255,0.239,0.245,14669000,3627084,136,0
2018-3-20,00:00:00,0.224,0.234,0.217,0.238,14177000,3240446,109,0
2018-3-21,00:00:00,0.239,0.250,0.217,0.217,16468000,3873539,140,0
2018-3-22,00:00:00,0.210,0.210,0.187,0.196,8137500,1585799,79,0
2018-3-23,00:00:00,0.149,0.170,0.134,0.141,13836000,2055221,163,0
2018-3-26,00:00:00,0.113,0.113,0.080,0.102,7937000,702130,55,0
2018-3-27,00:00:00,0.128,0.138,0.096,0.099,4502000,486904,27,0
2018-3-28,00:00:00,0.075,0.075,0.072,0.074,580000,43370,0,0
2018-3-29,00:00:00,0.050,0.068,0.049,0.068,2457000,130000,8,0
2018-4-3,00:00:00,0.057,0.057,0.050,0.055,40000,2070,2,0
2018-4-4,00:00:00,0.059,0.063,0.059,0.063,110000,6530,2,0
2018-4-6,00:00:00,0.054,0.054,0.049,0.056,232000,11994,5,0
2018-4-9,00:00:00,0.041,0.041,0.041,0.059,54500,2234,0,0
2018-4-10,00:00:00,0.060,0.075,0.060,0.063,1532000,100060,10,0
2018-4-11,00:00:00,0.059,0.060,0.056,0.059,58000,3388,4,0
2018-4-12,00:00:00,0.063,0.065,0.054,0.054,20000,1224,4,0
2018-4-18,00:00:00,0.021,0.021,0.021,0.024,1043500,22913,0,0
2018-4-19,00:00:00,0.031,0.031,0.031,0.031,1030000,35930,2,0
2018-4-25,00:00:00,0.060,0.071,0.037,0.037,5525500,327308,17,0
