日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.101,0.102,0.069,0.086,136100000,11538000,187,0
2014-5-29,00:00:00,0.081,0.098,0.066,0.093,167460000,12604620,248,0
2014-5-30,00:00:00,0.078,0.095,0.070,0.083,141850000,11398480,231,0
2014-6-3,00:00:00,0.051,0.078,0.050,0.058,80390000,5195330,143,0
2014-6-4,00:00:00,0.060,0.080,0.060,0.080,58760000,4277900,110,0
2014-6-5,00:00:00,0.080,0.090,0.069,0.081,79500000,6362050,158,0
2014-6-6,00:00:00,0.069,0.105,0.068,0.104,161730000,14156990,238,0
2014-6-9,00:00:00,0.084,0.090,0.076,0.083,109380000,9145570,203,0
2014-6-10,00:00:00,0.079,0.088,0.041,0.059,184380000,12547630,284,0
2014-6-11,00:00:00,0.072,0.080,0.066,0.072,66930000,4783830,100,0
2014-6-12,00:00:00,0.084,0.086,0.062,0.070,96170000,6827620,153,0
2014-6-13,00:00:00,0.080,0.080,0.032,0.050,90550000,4758870,139,0
2014-6-16,00:00:00,0.058,0.065,0.046,0.053,17800000,1009890,40,0
2014-6-17,00:00:00,0.064,0.078,0.062,0.069,182040000,11987040,220,0
2014-6-18,00:00:00,0.072,0.075,0.052,0.069,119220000,8135740,152,0
2014-6-19,00:00:00,0.047,0.072,0.047,0.067,159050000,9743280,205,0
2014-6-20,00:00:00,0.065,0.068,0.050,0.064,112220000,6783620,180,0
2014-6-23,00:00:00,0.065,0.116,0.031,0.115,86420000,6894900,169,0
2014-6-24,00:00:00,0.108,0.110,0.098,0.102,162090000,17064570,225,0
2014-6-25,00:00:00,0.104,0.111,0.096,0.103,148700000,15459600,195,0
2014-6-26,00:00:00,0.093,0.095,0.066,0.066,155400000,12628480,274,0
2014-6-27,00:00:00,0.064,0.073,0.053,0.065,212300000,13807460,335,0
2014-6-30,00:00:00,0.064,0.097,0.050,0.070,163700000,10666360,205,0
2014-7-2,00:00:00,0.045,0.048,0.019,0.020,51290000,1559520,127,0
2015-4-17,00:00:00,0.061,0.083,0.037,0.075,277130000,16240230,517,0
2015-4-20,00:00:00,0.076,0.153,0.067,0.144,433530000,42019210,492,0
2015-4-21,00:00:00,0.100,0.105,0.038,0.038,612900000,46284240,625,0
2015-4-22,00:00:00,0.053,0.068,0.021,0.044,482120000,23296380,583,0
2016-9-13,00:00:00,0.044,0.044,0.020,0.019,19900000,807340,49,0
2016-9-14,00:00:00,0.019,0.024,0.015,0.016,2980000,55760,7,0
2016-9-15,00:00:00,0.021,0.029,0.013,0.026,3260000,78630,11,0
2016-9-19,00:00:00,0.034,0.046,0.034,0.041,53320000,2199930,105,0
2016-9-20,00:00:00,0.040,0.040,0.034,0.039,12450000,479590,38,0
2016-9-21,00:00:00,0.038,0.053,0.036,0.049,43250000,1886550,99,0
2016-9-22,00:00:00,0.060,0.072,0.050,0.054,100670000,6670380,238,0
2016-9-23,00:00:00,0.052,0.057,0.042,0.044,102170000,5474960,253,0
2016-9-26,00:00:00,0.033,0.038,0.026,0.027,35420000,1215000,116,0
2016-9-27,00:00:00,0.033,0.042,0.033,0.039,8550000,327340,23,0
2016-9-28,00:00:00,0.031,0.033,0.027,0.034,1070000,30080,6,0
2016-9-29,00:00:00,0.046,0.046,0.039,0.044,56120000,2390390,168,0
2016-9-30,00:00:00,0.031,0.034,0.019,0.019,11020000,276660,22,0
2016-10-3,00:00:00,0.036,0.040,0.033,0.033,8130000,293350,14,0
2016-10-4,00:00:00,0.037,0.038,0.036,0.039,6600000,238300,6,0
2016-10-5,00:00:00,0.034,0.049,0.033,0.045,111240000,5040230,241,0
2016-10-6,00:00:00,0.049,0.060,0.048,0.058,36230000,1900830,83,0
2016-10-7,00:00:00,0.057,0.058,0.053,0.053,34170000,1885890,67,0
2016-10-11,00:00:00,0.065,0.066,0.038,0.042,78280000,4160020,196,0
2016-10-12,00:00:00,0.035,0.036,0.025,0.029,5150000,151980,18,0
2016-10-13,00:00:00,0.026,0.026,0.011,0.012,13120000,160540,20,0
2017-8-1,00:00:00,0.058,0.072,0.057,0.072,458300000,28694490,563,0
2017-8-2,00:00:00,0.078,0.079,0.068,0.072,854500000,62618400,534,0
2017-8-3,00:00:00,0.064,0.070,0.064,0.069,1790000,117600,9,0
2017-8-9,00:00:00,0.075,0.079,0.075,0.081,2380000,180020,4,0
2017-8-10,00:00:00,0.059,0.061,0.050,0.061,41790000,2188170,50,0
2017-8-11,00:00:00,0.040,0.040,0.021,0.023,3040000,98060,11,0
2017-8-14,00:00:00,0.042,0.043,0.037,0.047,3180000,127740,6,0
2017-8-15,00:00:00,0.053,0.056,0.044,0.043,1931370000,100852410,1106,0
2017-8-16,00:00:00,0.050,0.057,0.047,0.057,918650000,44012950,705,0
2017-8-17,00:00:00,0.066,0.066,0.046,0.049,4910980000,262448310,2633,0
2017-8-18,00:00:00,0.026,0.042,0.025,0.032,49780000,1835400,79,0
2017-8-21,00:00:00,0.039,0.041,0.035,0.036,8240000,319430,25,0
2017-8-22,00:00:00,0.045,0.055,0.045,0.055,10840000,572840,24,0
2017-8-24,00:00:00,0.060,0.060,0.056,0.060,820000,47210,8,0
2017-8-25,00:00:00,0.062,0.080,0.062,0.080,1270000,98460,5,0
2017-8-28,00:00:00,0.093,0.093,0.083,0.083,200000,17600,2,0
2017-8-29,00:00:00,0.075,0.075,0.075,0.076,350000,26250,2,0
2017-9-4,00:00:00,0.088,0.088,0.088,0.084,300000,26400,1,0
2017-9-6,00:00:00,0.072,0.072,0.072,0.071,140000,10080,1,0
2017-9-7,00:00:00,0.080,0.080,0.064,0.065,600000,43200,2,0
2017-9-8,00:00:00,0.069,0.072,0.069,0.075,190000,13260,2,0
2017-9-13,00:00:00,0.087,0.087,0.082,0.089,60000,5070,2,0
2017-9-15,00:00:00,0.068,0.085,0.068,0.084,3130000,236260,6,0
2017-9-18,00:00:00,0.111,0.111,0.111,0.111,50000,5430,2,0
2017-9-19,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-9-25,00:00:00,0.078,0.078,0.067,0.067,1040000,70900,3,0
2017-9-26,00:00:00,0.055,0.068,0.055,0.068,1520000,100920,4,0
2017-9-27,00:00:00,0.070,0.070,0.070,0.076,2400000,176000,2,0
2017-9-29,00:00:00,0.060,0.060,0.060,0.067,20000,1200,1,0
2017-10-3,00:00:00,0.080,0.080,0.080,0.109,1020000,91600,2,0
2017-10-4,00:00:00,0.130,0.131,0.130,0.128,20000,2610,2,0
2017-11-6,00:00:00,0.125,0.134,0.125,0.145,500000,64750,2,0
2018-1-3,00:00:00,0.300,0.300,0.295,0.295,1000000,297500,2,0
2018-1-17,00:00:00,0.395,0.395,0.395,0.395,120000,47400,1,0
2018-1-18,00:00:00,0.420,0.420,0.410,0.415,240000,99600,2,0
2018-1-19,00:00:00,0.415,0.415,0.415,0.415,120000,49800,1,0
