日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.227,0.234,0.181,0.188,8094000,1722594,0,0
2018-2-14,00:00:00,0.200,0.210,0.186,0.205,9392000,1843533,142,0
2018-2-15,00:00:00,0.224,0.241,0.222,0.240,11888000,2709515,105,0
2018-2-20,00:00:00,0.227,0.227,0.197,0.202,14520000,3066544,138,0
2018-2-21,00:00:00,0.205,0.218,0.205,0.218,12048000,2563035,125,0
2018-2-22,00:00:00,0.215,0.243,0.207,0.236,11056000,2418929,81,0
2018-2-23,00:00:00,0.255,0.280,0.250,0.280,8307000,2178995,110,0
2018-2-26,00:00:00,0.300,0.300,0.242,0.243,9192000,2398223,42,0
2018-2-27,00:00:00,0.255,0.255,0.223,0.226,32423000,7793430,158,0
2018-2-28,00:00:00,0.213,0.231,0.210,0.212,10607000,2330082,95,0
2018-3-1,00:00:00,0.210,0.223,0.207,0.219,6604000,1411220,74,0
2018-3-2,00:00:00,0.200,0.200,0.182,0.189,9323000,1773072,97,0
2018-3-5,00:00:00,0.195,0.195,0.175,0.180,9640000,1738104,126,0
2018-3-6,00:00:00,0.197,0.223,0.191,0.230,3669000,743883,36,0
2018-3-7,00:00:00,0.202,0.205,0.188,0.188,8334000,1657083,47,0
2018-3-8,00:00:00,0.200,0.202,0.175,0.185,7230000,1380866,59,0
2018-3-9,00:00:00,0.202,0.205,0.186,0.194,14172000,2781941,152,0
2018-3-12,00:00:00,0.198,0.202,0.191,0.196,13005000,2558303,0,0
2018-3-13,00:00:00,0.193,0.196,0.175,0.182,13458000,2519864,119,0
2018-3-14,00:00:00,0.190,0.193,0.172,0.192,12846000,2354815,120,0
2018-3-15,00:00:00,0.184,0.187,0.170,0.178,7288000,1282364,85,0
2018-3-16,00:00:00,0.185,0.185,0.158,0.154,5854000,979191,50,0
2018-3-19,00:00:00,0.160,0.160,0.125,0.132,6582000,929572,59,0
2018-3-20,00:00:00,0.124,0.129,0.120,0.128,5090000,639895,61,0
2018-3-21,00:00:00,0.119,0.124,0.093,0.097,7394000,774443,96,0
2018-3-22,00:00:00,0.104,0.105,0.073,0.077,12344000,1050774,155,0
2018-3-23,00:00:00,0.061,0.061,0.055,0.059,3015000,175245,18,0
2018-3-26,00:00:00,0.056,0.062,0.044,0.062,4006000,208936,23,0
2018-3-27,00:00:00,0.069,0.069,0.064,0.065,1766000,115866,17,0
2018-3-28,00:00:00,0.055,0.055,0.052,0.056,680000,36072,0,0
2018-3-29,00:00:00,0.044,0.049,0.040,0.049,3760000,170048,14,0
2018-4-3,00:00:00,0.040,0.040,0.030,0.033,4352000,137147,17,0
2018-4-4,00:00:00,0.034,0.037,0.033,0.033,1842000,63516,7,0
2018-4-9,00:00:00,0.029,0.033,0.027,0.029,3830000,112270,9,0
2018-4-10,00:00:00,0.039,0.039,0.037,0.038,696000,26648,7,0
2018-4-11,00:00:00,0.048,0.048,0.044,0.041,392000,18240,3,0
2018-4-12,00:00:00,0.033,0.033,0.029,0.030,1068000,31924,7,0
2018-4-13,00:00:00,0.032,0.032,0.032,0.031,100000,3200,1,0
2018-4-16,00:00:00,0.025,0.025,0.025,0.025,3000000,75000,6,0
2018-4-19,00:00:00,0.030,0.038,0.030,0.037,296000,9200,3,0
2018-4-23,00:00:00,0.027,0.027,0.026,0.026,140000,3740,3,0
2018-4-24,00:00:00,0.030,0.041,0.030,0.042,4352000,176290,13,0
2018-4-25,00:00:00,0.035,0.037,0.035,0.038,120000,4320,2,0
