日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-20,00:00:00,2.800,2.800,2.675,2.725,508000,1376000,0,0
1998-4-21,00:00:00,2.750,2.750,2.725,2.725,130000,356000,0,0
1998-4-22,00:00:00,2.775,2.775,2.700,2.750,182000,497000,0,0
1998-4-23,00:00:00,2.650,2.650,2.425,2.475,1161800,2888000,0,0
1998-4-24,00:00:00,2.475,2.675,2.475,2.650,1128600,2896000,0,0
1998-4-27,00:00:00,2.700,2.700,2.600,2.550,110100,288000,0,0
1998-4-28,00:00:00,2.525,2.550,2.450,2.550,848600,2137000,0,0
1998-4-29,00:00:00,2.550,2.550,2.500,2.525,1148000,2888000,0,0
1998-4-30,00:00:00,2.525,2.525,2.450,2.500,784000,1942000,0,0
1998-5-1,00:00:00,2.500,2.525,2.500,2.500,2362000,5922000,0,0
1998-5-4,00:00:00,2.500,2.675,2.450,2.650,1910300,4854000,0,0
1998-5-5,00:00:00,2.700,2.700,2.500,2.650,2993000,7755000,0,0
1998-5-6,00:00:00,2.550,2.600,2.550,2.600,660000,1708000,0,0
1998-5-7,00:00:00,2.550,2.600,2.550,2.600,1198200,3101000,0,0
1998-5-8,00:00:00,2.625,2.700,2.600,2.700,612300,1608000,0,0
1998-5-11,00:00:00,2.625,2.650,2.600,2.625,638000,1675000,0,0
1998-5-12,00:00:00,2.700,2.725,2.550,2.600,1568300,4128000,0,0
1998-5-13,00:00:00,2.500,2.525,2.475,2.500,860000,2152000,0,0
1998-5-14,00:00:00,2.500,2.575,2.500,2.550,890000,2262000,0,0
1998-5-15,00:00:00,2.600,2.600,2.550,2.600,256000,659000,0,0
1998-5-18,00:00:00,2.500,2.575,2.500,2.500,150000,376000,0,0
1998-5-19,00:00:00,2.500,2.500,2.500,2.500,60000,150000,0,0
1998-5-20,00:00:00,2.475,2.575,2.450,2.525,542300,1365000,0,0
1998-5-21,00:00:00,2.525,2.575,2.525,2.550,440000,1123000,0,0
1998-5-22,00:00:00,2.525,2.525,2.450,2.500,120000,300000,0,0
1998-5-25,00:00:00,2.500,2.575,2.450,2.475,1284300,3150000,0,0
1998-5-26,00:00:00,2.500,2.500,2.475,2.475,120000,297000,0,0
1998-5-27,00:00:00,2.450,2.450,2.350,2.400,238100,570000,0,0
1998-5-28,00:00:00,2.400,2.425,2.325,2.375,465100,1110000,0,0
1998-5-29,00:00:00,2.300,2.300,2.300,2.300,610100,1403000,0,0
1998-6-1,00:00:00,2.300,2.300,2.200,2.275,222000,497000,0,0
1998-6-2,00:00:00,2.275,2.325,2.275,2.350,114000,260000,0,0
1998-6-3,00:00:00,2.425,2.550,2.425,2.425,271300,669000,0,0
1998-6-4,00:00:00,2.425,2.450,2.400,2.400,250000,605000,0,0
1998-6-5,00:00:00,2.425,2.425,2.425,2.425,54000,130000,0,0
1998-6-8,00:00:00,2.300,2.325,2.225,2.225,324000,735000,0,0
1998-6-9,00:00:00,2.225,2.225,2.100,2.225,158000,340000,0,0
1998-6-10,00:00:00,2.125,2.125,2.025,2.125,266300,556000,0,0
1998-6-11,00:00:00,2.000,2.075,1.980,2.000,250800,503000,0,0
1998-6-12,00:00:00,2.000,2.000,1.950,2.000,651000,1280000,0,0
1998-6-15,00:00:00,1.960,1.960,1.950,1.950,64000,125000,0,0
1998-6-16,00:00:00,1.950,1.950,1.920,1.920,513000,991000,0,0
1998-6-17,00:00:00,1.950,1.990,1.920,1.950,2490100,4852000,0,0
1998-6-18,00:00:00,2.050,2.075,2.025,2.050,2100300,4266000,0,0
1998-6-19,00:00:00,2.025,2.025,1.950,2.000,256100,510000,0,0
1998-6-22,00:00:00,2.000,2.000,1.840,1.840,2012000,3871000,0,0
1998-6-23,00:00:00,1.800,1.900,1.800,1.900,282000,521000,0,0
1998-6-24,00:00:00,1.910,1.920,1.880,1.920,166000,316000,0,0
1998-6-25,00:00:00,1.910,1.920,1.890,1.900,474600,894000,0,0
1998-6-26,00:00:00,1.910,1.910,1.870,1.870,68000,127000,0,0
1998-6-29,00:00:00,1.890,1.890,1.780,1.780,60000,109000,0,0
1998-6-30,00:00:00,1.790,1.800,1.750,1.750,120300,214000,0,0
1998-7-2,00:00:00,1.790,1.790,1.680,1.700,1262000,2154000,0,0
1998-7-3,00:00:00,1.680,1.680,1.630,1.650,3293900,5433000,0,0
1998-7-6,00:00:00,1.620,1.620,1.610,1.610,143000,230000,0,0
1998-7-7,00:00:00,1.650,1.650,1.630,1.630,402500,656000,0,0
1998-7-8,00:00:00,1.630,1.690,1.630,1.690,1314500,2168000,0,0
1998-7-9,00:00:00,1.700,1.700,1.700,1.700,36000,61000,0,0
1998-7-10,00:00:00,1.700,1.700,1.700,1.700,52000,88000,0,0
1998-7-14,00:00:00,1.660,1.700,1.590,1.700,60000,99000,0,0
1998-7-15,00:00:00,1.700,1.720,1.700,1.700,61000,103000,0,0
1998-7-16,00:00:00,1.700,1.700,1.690,1.700,48000,81000,0,0
1998-7-17,00:00:00,1.680,1.720,1.630,1.720,96000,160000,0,0
1998-7-21,00:00:00,1.700,1.700,1.700,1.700,100,0,0,0
1998-7-22,00:00:00,1.650,1.700,1.600,1.650,138000,227000,0,0
1998-7-23,00:00:00,1.620,1.630,1.600,1.600,184000,296000,0,0
1998-7-24,00:00:00,1.560,1.620,1.560,1.620,222000,358000,0,0
1998-7-27,00:00:00,1.570,1.580,1.570,1.580,208000,332000,0,0
1998-7-28,00:00:00,1.580,1.580,1.560,1.570,120000,189000,0,0
1998-7-29,00:00:00,1.580,1.630,1.580,1.580,400000,635000,0,0
1998-7-30,00:00:00,1.580,1.670,1.580,1.660,109100,179000,0,0
1998-7-31,00:00:00,1.660,1.720,1.660,1.660,240000,399000,0,0
1998-8-3,00:00:00,1.630,1.630,1.630,1.630,191300,321000,0,0
1998-8-5,00:00:00,1.600,1.630,1.600,1.600,922000,1492000,0,0
1998-8-6,00:00:00,1.540,1.540,1.530,1.530,62000,95000,0,0
1998-8-7,00:00:00,1.470,1.480,1.350,1.380,919600,1281000,0,0
1998-8-10,00:00:00,1.420,1.500,1.420,1.460,46900,68000,0,0
1998-8-14,00:00:00,1.310,1.340,1.280,1.280,626000,818000,0,0
1998-8-18,00:00:00,1.260,1.260,0.910,1.280,1174000,1273000,0,0
1998-8-19,00:00:00,1.320,1.320,1.180,1.180,258000,311000,0,0
1998-8-20,00:00:00,1.200,1.380,1.170,1.170,633500,760000,0,0
1998-8-21,00:00:00,1.210,1.250,1.210,1.250,44000,52000,0,0
1998-8-25,00:00:00,1.160,1.160,1.100,1.100,170000,195000,0,0
1998-8-26,00:00:00,1.100,1.100,1.020,1.100,151600,161000,0,0
1998-8-28,00:00:00,0.990,1.000,0.910,0.980,905500,896000,0,0
1998-8-31,00:00:00,1.000,1.080,0.960,1.000,209000,224000,0,0
1998-9-1,00:00:00,0.960,0.960,0.950,0.950,150000,143000,0,0
1998-9-2,00:00:00,0.900,0.950,0.900,0.920,660000,612000,0,0
1998-9-3,00:00:00,0.900,1.030,0.900,0.920,912000,865000,0,0
1998-9-4,00:00:00,0.980,1.110,0.940,1.100,1016000,1063000,0,0
1998-9-7,00:00:00,1.150,1.200,1.150,1.170,1484000,1749000,0,0
1998-9-8,00:00:00,1.200,1.400,1.200,1.400,1661800,2166000,0,0
1998-9-9,00:00:00,1.400,1.430,1.370,1.400,863200,1204000,0,0
1998-9-10,00:00:00,1.400,1.560,1.400,1.520,1020000,1509000,0,0
1998-9-11,00:00:00,1.500,1.540,1.460,1.540,1490100,2241000,0,0
1998-9-14,00:00:00,1.550,1.580,1.530,1.550,608000,941000,0,0
1998-9-15,00:00:00,1.550,1.620,1.550,1.610,5580000,8775000,0,0
1998-9-16,00:00:00,1.610,1.680,1.590,1.660,1392300,2282000,0,0
1998-9-17,00:00:00,1.700,1.730,1.560,1.590,690000,1124000,0,0
1998-9-18,00:00:00,1.580,1.640,1.560,1.640,336000,535000,0,0
1998-9-21,00:00:00,1.610,1.620,1.600,1.610,198000,317000,0,0
1998-9-22,00:00:00,1.630,1.640,1.630,1.630,202000,329000,0,0
1998-9-23,00:00:00,1.650,1.650,1.630,1.650,332000,546000,0,0
1998-9-24,00:00:00,1.700,1.860,1.700,1.800,1042100,1868000,0,0
1998-9-25,00:00:00,1.750,1.770,1.710,1.730,1104000,1920000,0,0
1998-9-28,00:00:00,1.730,1.780,1.720,1.720,431800,757000,0,0
1998-9-29,00:00:00,1.680,1.680,1.590,1.590,686000,1134000,0,0
1998-9-30,00:00:00,1.570,1.620,1.570,1.620,118000,188000,0,0
1998-10-5,00:00:00,1.580,1.580,1.540,1.540,538000,835000,0,0
1998-10-7,00:00:00,1.520,1.520,1.450,1.450,1560100,2329000,0,0
1998-10-8,00:00:00,1.450,1.500,1.450,1.470,1390000,2058000,0,0
1998-10-9,00:00:00,1.500,1.510,1.440,1.480,4186000,6205000,0,0
1998-10-12,00:00:00,1.500,1.580,1.500,1.560,4943600,7602000,0,0
1998-10-13,00:00:00,1.580,1.650,1.550,1.640,7256900,11620000,0,0
1998-10-14,00:00:00,1.620,1.670,1.590,1.600,2431900,3968000,0,0
1998-10-15,00:00:00,1.600,1.630,1.570,1.600,2681200,4304000,0,0
1998-10-16,00:00:00,1.600,1.680,1.600,1.670,3377000,5546000,0,0
1998-10-19,00:00:00,1.670,1.850,1.670,1.850,3055000,5403000,0,0
1998-10-20,00:00:00,1.850,1.880,1.780,1.790,5004300,9164000,0,0
1998-10-21,00:00:00,1.790,1.830,1.760,1.770,3044700,5436000,0,0
1998-10-22,00:00:00,1.720,1.730,1.650,1.660,1832000,3087000,0,0
1998-10-23,00:00:00,1.620,1.680,1.610,1.680,1869000,3061000,0,0
1998-10-26,00:00:00,1.720,1.800,1.700,1.780,3672000,6533000,0,0
1998-10-27,00:00:00,1.760,1.760,1.680,1.710,3466900,5974000,0,0
1998-10-29,00:00:00,1.670,1.690,1.630,1.670,1225000,2035000,0,0
1998-10-30,00:00:00,1.670,1.690,1.660,1.670,2602000,4348000,0,0
1998-11-2,00:00:00,1.680,1.750,1.680,1.740,812000,1405000,0,0
1998-11-3,00:00:00,1.780,1.860,1.760,1.810,10816000,18926000,0,0
1998-11-4,00:00:00,1.880,2.075,1.850,1.900,4486800,8749000,0,0
1998-11-5,00:00:00,1.930,1.940,1.840,1.840,2915800,5461000,0,0
1998-11-6,00:00:00,1.830,1.840,1.770,1.830,864000,1559000,0,0
1998-11-9,00:00:00,1.830,1.830,1.770,1.770,132000,237000,0,0
1998-11-10,00:00:00,1.770,1.810,1.770,1.800,534000,958000,0,0
1998-11-11,00:00:00,1.840,1.890,1.820,1.870,492000,910000,0,0
1998-11-12,00:00:00,1.880,1.890,1.820,1.830,696000,1293000,0,0
1998-11-13,00:00:00,1.810,1.840,1.800,1.840,462000,841000,0,0
1998-11-16,00:00:00,1.870,1.870,1.800,1.810,150000,272000,0,0
1998-11-17,00:00:00,1.820,1.840,1.810,1.810,484000,883000,0,0
1998-11-18,00:00:00,1.830,1.850,1.760,1.770,626600,1137000,0,0
1998-11-19,00:00:00,1.820,1.820,1.790,1.810,322000,578000,0,0
1998-11-20,00:00:00,1.830,1.830,1.780,1.790,696500,1266000,0,0
1998-11-23,00:00:00,1.810,1.810,1.770,1.770,328000,585000,0,0
1998-11-24,00:00:00,1.780,1.830,1.780,1.830,598000,1088000,0,0
1998-11-25,00:00:00,1.830,1.840,1.800,1.820,576000,1049000,0,0
1998-11-26,00:00:00,1.800,1.820,1.760,1.820,670000,1195000,0,0
1998-11-27,00:00:00,1.800,1.800,1.730,1.730,348300,608000,0,0
1998-11-30,00:00:00,1.690,1.690,1.690,1.690,65800,111000,0,0
1998-12-1,00:00:00,1.680,1.680,1.640,1.640,192300,320000,0,0
1998-12-2,00:00:00,1.640,1.660,1.600,1.610,558000,911000,0,0
1998-12-3,00:00:00,1.600,1.640,1.590,1.610,826100,1327000,0,0
1998-12-4,00:00:00,1.600,1.610,1.600,1.610,194000,310000,0,0
1998-12-7,00:00:00,1.660,1.680,1.660,1.660,340000,565000,0,0
1998-12-8,00:00:00,1.650,1.650,1.600,1.600,272000,444000,0,0
1998-12-9,00:00:00,1.600,1.620,1.600,1.610,460000,744000,0,0
1998-12-10,00:00:00,1.620,1.620,1.600,1.600,224000,361000,0,0
1998-12-11,00:00:00,1.600,1.600,1.560,1.580,428000,679000,0,0
1998-12-14,00:00:00,1.560,1.560,1.560,1.560,184000,290000,0,0
1998-12-15,00:00:00,1.520,1.530,1.490,1.490,562000,846000,0,0
1998-12-16,00:00:00,1.520,1.520,1.500,1.500,354000,534000,0,0
1998-12-17,00:00:00,1.500,1.520,1.500,1.520,236000,354000,0,0
1998-12-18,00:00:00,1.530,1.560,1.530,1.550,701000,1081000,0,0
1998-12-21,00:00:00,1.570,1.570,1.530,1.560,368000,566000,0,0
1998-12-22,00:00:00,1.560,1.560,1.560,1.540,87100,135000,0,0
1998-12-23,00:00:00,1.500,1.520,1.500,1.510,130700,197000,0,0
1998-12-24,00:00:00,1.520,1.530,1.520,1.520,120000,182000,0,0
1998-12-28,00:00:00,1.510,1.510,1.500,1.500,172000,259000,0,0
1998-12-29,00:00:00,1.500,1.500,1.480,1.480,102100,152000,0,0
1998-12-30,00:00:00,1.480,1.520,1.480,1.510,74900,112000,0,0
1998-12-31,00:00:00,1.520,1.520,1.520,1.520,30000,45000,0,0
1999-1-4,00:00:00,1.510,1.510,1.480,1.480,80900,120000,0,0
1999-1-5,00:00:00,1.490,1.500,1.490,1.500,27100,40000,0,0
1999-1-6,00:00:00,1.500,1.560,1.500,1.560,332000,513000,0,0
1999-1-7,00:00:00,1.600,1.600,1.550,1.550,1162400,1816000,0,0
1999-1-8,00:00:00,1.560,1.580,1.560,1.560,340300,533000,0,0
1999-1-11,00:00:00,1.580,1.580,1.530,1.530,58000,90000,0,0
1999-1-12,00:00:00,1.490,1.500,1.490,1.490,80000,119000,0,0
1999-1-13,00:00:00,1.390,1.390,1.310,1.310,751500,1006000,0,0
1999-1-14,00:00:00,1.310,1.350,1.310,1.310,26000,34000,0,0
1999-1-15,00:00:00,1.260,1.340,1.260,1.340,530000,700000,0,0
1999-1-18,00:00:00,1.340,1.340,1.300,1.300,298000,394000,0,0
1999-1-19,00:00:00,1.290,1.290,1.260,1.270,100000,127000,0,0
1999-1-20,00:00:00,1.250,1.250,1.230,1.230,250000,309000,0,0
1999-1-21,00:00:00,1.200,1.250,1.160,1.160,358400,435000,0,0
1999-1-22,00:00:00,1.140,1.140,1.100,1.110,185000,207000,0,0
1999-1-25,00:00:00,1.070,1.110,1.070,1.110,98000,107000,0,0
1999-1-26,00:00:00,1.150,1.180,1.130,1.130,797900,911000,0,0
1999-1-27,00:00:00,1.150,1.220,1.150,1.170,334000,395000,0,0
1999-1-28,00:00:00,1.180,1.220,1.180,1.200,294000,350000,0,0
1999-1-29,00:00:00,1.200,1.210,1.190,1.190,134200,161000,0,0
1999-2-1,00:00:00,1.170,1.170,1.110,1.170,290000,332000,0,0
1999-2-2,00:00:00,1.190,1.190,1.150,1.150,160000,186000,0,0
1999-2-3,00:00:00,1.130,1.130,1.050,1.070,1736000,1879000,0,0
1999-2-4,00:00:00,1.070,1.090,1.070,1.080,7130000,7670000,0,0
1999-2-5,00:00:00,1.110,1.130,1.110,1.110,214000,238000,0,0
1999-2-8,00:00:00,1.140,1.150,1.120,1.120,1140000,1307000,0,0
1999-2-9,00:00:00,1.110,1.140,1.090,1.140,6690000,7498000,0,0
1999-2-10,00:00:00,1.140,1.140,1.100,1.130,956000,1081000,0,0
1999-2-11,00:00:00,1.120,1.140,1.120,1.120,374000,421000,0,0
1999-2-12,00:00:00,1.130,1.140,1.130,1.140,784000,889000,0,0
1999-2-15,00:00:00,1.150,1.150,1.150,1.150,280000,322000,0,0
1999-2-19,00:00:00,1.100,1.100,1.100,1.110,12000,13000,0,0
1999-2-22,00:00:00,1.130,1.130,1.100,1.110,330000,370000,0,0
1999-2-23,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
1999-2-24,00:00:00,1.130,1.150,1.130,1.150,30000,34000,0,0
1999-2-25,00:00:00,1.150,1.150,1.130,1.150,120000,137000,0,0
1999-2-26,00:00:00,1.150,1.170,1.100,1.170,1532800,1733000,0,0
1999-3-1,00:00:00,1.180,1.250,1.180,1.240,1407500,1732000,0,0
1999-3-2,00:00:00,1.230,1.240,1.170,1.180,594000,717000,0,0
1999-3-3,00:00:00,1.200,1.210,1.190,1.210,330000,393000,0,0
1999-3-5,00:00:00,1.230,1.230,1.200,1.220,126000,153000,0,0
1999-3-8,00:00:00,1.220,1.220,1.200,1.200,72000,86000,0,0
1999-3-9,00:00:00,1.200,1.230,1.200,1.210,244800,295000,0,0
1999-3-10,00:00:00,1.220,1.230,1.210,1.220,2483600,3033000,0,0
1999-3-11,00:00:00,1.170,1.220,1.170,1.200,315700,377000,0,0
1999-3-12,00:00:00,1.200,1.200,1.160,1.160,1266000,1483000,0,0
1999-3-15,00:00:00,1.170,1.170,1.140,1.140,678500,784000,0,0
1999-3-16,00:00:00,1.140,1.140,1.120,1.130,1242000,1409000,0,0
1999-3-17,00:00:00,1.140,1.180,1.140,1.180,1216000,1418000,0,0
1999-3-18,00:00:00,1.200,1.210,1.150,1.160,1274000,1504000,0,0
1999-3-19,00:00:00,1.170,1.210,1.170,1.180,1592000,1893000,0,0
1999-3-22,00:00:00,1.220,1.270,1.200,1.260,1102900,1362000,0,0
1999-3-23,00:00:00,1.260,1.300,1.260,1.290,1768100,2263000,0,0
1999-3-24,00:00:00,1.290,1.290,1.230,1.240,1574000,1959000,0,0
1999-3-25,00:00:00,1.260,1.270,1.240,1.250,1036100,1301000,0,0
1999-3-26,00:00:00,1.260,1.260,1.240,1.260,994000,1246000,0,0
1999-3-29,00:00:00,1.220,1.220,1.200,1.200,126000,152000,0,0
1999-3-30,00:00:00,1.200,1.220,1.190,1.200,926000,1114000,0,0
1999-3-31,00:00:00,1.180,1.250,1.180,1.220,419000,510000,0,0
1999-4-1,00:00:00,1.200,1.250,1.200,1.240,886000,1093000,0,0
1999-4-7,00:00:00,1.280,1.310,1.270,1.280,1136000,1458000,0,0
1999-4-8,00:00:00,1.290,1.290,1.260,1.280,1611900,2053000,0,0
1999-4-9,00:00:00,1.280,1.290,1.250,1.280,480000,610000,0,0
1999-4-12,00:00:00,1.250,1.350,1.250,1.350,1294100,1715000,0,0
1999-4-13,00:00:00,1.390,1.400,1.350,1.370,991200,1366000,0,0
1999-4-14,00:00:00,1.350,1.350,1.300,1.300,292000,383000,0,0
1999-4-15,00:00:00,1.290,1.340,1.290,1.340,304100,401000,0,0
1999-4-16,00:00:00,1.340,1.380,1.340,1.370,718000,979000,0,0
1999-4-19,00:00:00,1.380,1.420,1.370,1.370,938000,1301000,0,0
1999-4-20,00:00:00,1.370,1.380,1.350,1.350,778000,1064000,0,0
1999-4-21,00:00:00,1.350,1.400,1.350,1.370,3946400,5407000,0,0
1999-4-22,00:00:00,1.420,1.420,1.390,1.390,2104000,2944000,0,0
1999-4-23,00:00:00,1.450,1.470,1.380,1.380,1986300,2794000,0,0
1999-4-26,00:00:00,1.360,1.380,1.320,1.330,638000,866000,0,0
1999-4-27,00:00:00,1.330,1.360,1.320,1.350,647600,866000,0,0
1999-4-28,00:00:00,1.310,1.340,1.310,1.330,480500,637000,0,0
1999-4-29,00:00:00,1.300,1.330,1.300,1.330,280300,369000,0,0
1999-4-30,00:00:00,1.350,1.360,1.340,1.350,363100,492000,0,0
1999-5-3,00:00:00,1.370,1.370,1.310,1.320,448000,595000,0,0
1999-5-4,00:00:00,1.370,1.370,1.330,1.330,408000,551000,0,0
1999-5-5,00:00:00,1.360,1.380,1.360,1.360,677400,926000,0,0
1999-5-6,00:00:00,1.370,1.430,1.360,1.400,1080200,1513000,0,0
1999-5-7,00:00:00,1.410,1.440,1.360,1.370,2318800,3254000,0,0
1999-5-10,00:00:00,1.350,1.370,1.320,1.360,1641100,2210000,0,0
1999-5-11,00:00:00,1.380,1.440,1.350,1.440,1288000,1803000,0,0
1999-5-12,00:00:00,1.440,1.510,1.440,1.460,2638000,3932000,0,0
1999-5-13,00:00:00,1.470,1.470,1.400,1.450,2440000,3518000,0,0
1999-5-14,00:00:00,1.440,1.480,1.430,1.470,1592000,2316000,0,0
1999-5-17,00:00:00,1.470,1.520,1.440,1.490,1184000,1751000,0,0
1999-5-18,00:00:00,1.510,1.520,1.490,1.490,760000,1144000,0,0
1999-5-19,00:00:00,1.480,1.490,1.440,1.480,742300,1097000,0,0
1999-5-20,00:00:00,1.490,1.500,1.460,1.460,1588000,2353000,0,0
1999-5-21,00:00:00,1.430,1.470,1.430,1.440,346100,499000,0,0
1999-5-24,00:00:00,1.440,1.480,1.440,1.480,296900,433000,0,0
1999-5-25,00:00:00,1.510,1.510,1.460,1.460,298000,441000,0,0
1999-5-26,00:00:00,1.440,1.450,1.440,1.440,300000,432000,0,0
1999-5-27,00:00:00,1.440,1.440,1.410,1.420,801100,1147000,0,0
1999-5-28,00:00:00,1.400,1.400,1.390,1.400,256000,357000,0,0
1999-5-31,00:00:00,1.370,1.400,1.370,1.390,74000,103000,0,0
1999-6-1,00:00:00,1.400,1.400,1.380,1.380,72000,99000,0,0
1999-6-2,00:00:00,1.420,1.420,1.400,1.410,796700,1128000,0,0
1999-6-3,00:00:00,1.400,1.460,1.390,1.460,272300,384000,0,0
1999-6-7,00:00:00,1.390,1.390,1.380,1.380,202500,279000,0,0
1999-6-8,00:00:00,1.400,1.400,1.400,1.400,106100,148000,0,0
1999-6-9,00:00:00,1.400,1.400,1.390,1.400,244300,340000,0,0
1999-6-10,00:00:00,1.430,1.430,1.370,1.380,2300100,3209000,0,0
1999-6-11,00:00:00,1.400,1.430,1.400,1.430,1528000,2166000,0,0
1999-6-14,00:00:00,1.430,1.460,1.430,1.450,1440000,2082000,0,0
1999-6-15,00:00:00,1.440,1.440,1.390,1.410,332000,471000,0,0
1999-6-16,00:00:00,1.400,1.410,1.400,1.410,1252800,1768000,0,0
1999-6-17,00:00:00,1.410,1.450,1.410,1.430,728000,1038000,0,0
