日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.420,0.465,0.400,0.455,13840000,6246400,0,0
2018-2-14,00:00:00,0.475,0.520,0.435,0.520,53180000,24646300,304,0
2018-2-15,00:00:00,0.580,0.580,0.530,0.560,12310000,6804400,86,0
2018-2-20,00:00:00,0.560,0.610,0.540,0.610,3210000,1788500,43,0
2018-2-21,00:00:00,0.590,0.610,0.590,0.600,560000,335900,4,0
2018-2-22,00:00:00,0.590,0.590,0.560,0.540,30000,17400,3,0
2018-2-23,00:00:00,0.540,0.560,0.540,0.550,870000,474600,12,0
2018-2-26,00:00:00,0.590,0.590,0.590,0.590,60000,35500,2,0
2018-2-27,00:00:00,0.660,0.700,0.640,0.650,540000,356300,14,0
2018-2-28,00:00:00,0.570,0.640,0.550,0.580,350000,208500,11,0
2018-3-1,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-3-2,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2018-3-5,00:00:00,0.500,0.500,0.430,0.430,80000,36450,6,0
2018-3-6,00:00:00,0.460,0.460,0.460,0.490,30000,13800,1,0
2018-3-8,00:00:00,0.540,0.560,0.530,0.530,30000,16300,3,0
2018-3-9,00:00:00,0.610,0.610,0.580,0.580,2580000,1538200,40,0
2018-3-12,00:00:00,0.630,0.710,0.600,0.710,8050000,5222300,153,0
2018-3-13,00:00:00,0.650,0.680,0.620,0.630,8000000,5232500,87,0
2018-3-14,00:00:00,0.580,0.610,0.560,0.590,6290000,3668800,75,0
2018-3-15,00:00:00,0.620,0.640,0.600,0.610,4250000,2616500,71,0
2018-3-16,00:00:00,0.600,0.610,0.570,0.580,5020000,2940800,62,0
2018-3-19,00:00:00,0.540,0.690,0.540,0.670,6730000,4266400,77,0
2018-3-20,00:00:00,0.660,0.660,0.600,0.630,14290000,9032900,176,0
2018-3-21,00:00:00,0.660,0.740,0.630,0.640,8930000,6000100,113,0
2018-3-22,00:00:00,0.700,0.730,0.620,0.620,13780000,9004300,192,0
2018-3-23,00:00:00,0.500,0.600,0.485,0.570,6880000,3793350,106,0
2018-3-26,00:00:00,0.530,0.760,0.530,0.710,23310000,14329900,293,0
2018-3-27,00:00:00,0.780,0.780,0.750,0.780,140000,106700,5,0
2018-3-28,00:00:00,0.720,0.720,0.600,0.610,170000,111700,4,0
2018-3-29,00:00:00,0.660,0.720,0.650,0.680,40000,27100,4,0
2018-4-3,00:00:00,0.700,0.800,0.690,0.780,370000,262700,6,0
2018-4-4,00:00:00,0.750,0.760,0.640,0.620,190000,134800,11,0
2018-4-6,00:00:00,0.650,0.660,0.600,0.630,220000,141500,10,0
2018-4-17,00:00:00,0.435,0.435,0.435,0.435,90000,39150,1,0
