日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,5.020,5.030,5.000,5.000,184500,926170,11,0
2017-12-19,00:00:00,4.970,4.970,4.960,4.970,11100,55076,11,0
2017-12-20,00:00:00,4.970,4.980,4.970,4.980,6000,29860,6,0
2017-12-21,00:00:00,4.980,4.980,4.950,4.950,321100,1595847,7,0
2017-12-22,00:00:00,4.940,4.940,4.940,4.930,2000,9880,2,0
2017-12-27,00:00:00,4.920,4.920,4.910,4.910,5000,24580,5,0
2017-12-28,00:00:00,4.880,4.880,4.860,4.860,3000,14610,3,0
2017-12-29,00:00:00,4.870,4.870,4.850,4.850,15400,74944,7,0
2018-1-2,00:00:00,4.800,4.800,4.790,4.780,9200,44120,10,0
2018-1-3,00:00:00,4.750,4.770,4.740,4.770,6100,28957,7,0
2018-1-4,00:00:00,4.730,4.740,4.730,4.740,6100,28893,6,0
2018-1-5,00:00:00,4.720,4.740,4.720,4.740,6000,28400,6,0
2018-1-8,00:00:00,4.720,4.730,4.720,4.730,31500,148980,14,0
2018-1-9,00:00:00,4.720,4.720,4.700,4.700,26000,122300,7,0
2018-1-10,00:00:00,4.690,4.690,4.660,4.690,8000,37360,8,0
2018-1-11,00:00:00,4.690,4.700,4.680,4.680,744800,3488599,275,0
2018-1-12,00:00:00,4.660,4.660,4.660,4.650,7000,32620,7,0
2018-1-15,00:00:00,4.600,4.640,4.600,4.640,93300,429554,7,0
2018-1-16,00:00:00,4.600,4.600,4.580,4.570,19000,87340,0,0
2018-1-17,00:00:00,4.590,4.600,4.580,4.570,19800,90805,17,0
2018-1-18,00:00:00,4.520,4.560,4.520,4.540,92500,419532,26,0
2018-1-19,00:00:00,4.540,4.540,4.520,4.520,57700,261381,7,0
2018-1-22,00:00:00,4.530,4.530,4.490,4.500,8000,36080,4,0
2018-1-23,00:00:00,4.460,4.460,4.430,4.430,57000,252850,19,0
2018-1-24,00:00:00,4.430,4.440,4.430,4.420,7000,31055,8,0
2018-1-25,00:00:00,4.430,4.450,4.420,4.450,280600,1243468,38,0
2018-1-26,00:00:00,4.430,4.430,4.430,4.400,2000,8860,2,0
2018-1-30,00:00:00,4.410,4.410,4.410,4.450,4000,17640,1,0
2018-1-31,00:00:00,4.480,4.480,4.440,4.420,23800,106517,4,0
2018-2-1,00:00:00,4.410,4.440,4.410,4.450,69800,309555,3,0
2018-2-2,00:00:00,4.450,4.470,4.450,4.450,53600,239184,19,0
2018-2-5,00:00:00,4.550,4.550,4.550,4.510,386000,1756300,0,0
2018-2-6,00:00:00,4.670,4.750,4.650,4.750,2751900,12953616,50,0
2018-2-7,00:00:00,4.630,4.790,4.620,4.780,272300,1269696,29,0
2018-2-8,00:00:00,4.770,4.790,4.750,4.790,107200,510790,42,0
2018-2-9,00:00:00,4.890,4.980,4.890,4.980,5598500,27684695,62,0
2018-2-12,00:00:00,4.890,4.980,4.890,4.910,86700,425726,16,0
2018-2-13,00:00:00,4.850,4.870,4.810,4.870,5454300,26308125,0,0
2018-2-15,00:00:00,4.690,4.690,4.670,4.670,3200,15006,3,0
2018-2-20,00:00:00,4.690,4.720,4.630,4.700,98700,461523,19,0
2018-2-21,00:00:00,4.660,4.690,4.610,4.610,124600,579271,15,0
2018-2-22,00:00:00,4.670,4.670,4.650,4.670,531600,2472032,10,0
2018-2-23,00:00:00,4.610,4.610,4.610,4.620,2200,10142,2,0
2018-2-26,00:00:00,4.580,4.600,4.570,4.590,11100,50811,8,0
2018-2-27,00:00:00,4.560,4.640,4.560,4.630,17700,81351,20,0
2018-2-28,00:00:00,4.670,4.700,4.670,4.690,23000,107510,14,0
2018-3-1,00:00:00,4.700,4.720,4.660,4.660,177700,835731,24,0
2018-3-2,00:00:00,4.730,4.740,4.720,4.740,20000,94565,6,0
2018-3-5,00:00:00,4.720,4.820,4.720,4.830,376900,1796696,26,0
2018-3-6,00:00:00,4.760,4.770,4.720,4.730,76100,361885,24,0
2018-3-7,00:00:00,4.760,4.790,4.720,4.790,46000,219130,9,0
2018-3-8,00:00:00,4.740,4.740,4.700,4.710,9100,42956,8,0
2018-3-9,00:00:00,4.670,4.670,4.660,4.660,72500,337880,6,0
2018-3-12,00:00:00,4.590,4.590,4.570,4.580,14900,68367,0,0
2018-3-13,00:00:00,4.580,4.580,4.550,4.580,36600,167421,7,0
2018-3-14,00:00:00,4.610,4.640,4.600,4.600,4800,22146,9,0
2018-3-15,00:00:00,4.620,4.620,4.570,4.570,11200,51340,7,0
2018-3-16,00:00:00,4.590,4.590,4.580,4.590,21300,97687,9,0
2018-3-19,00:00:00,4.600,4.600,4.560,4.570,1100,5056,2,0
2018-3-20,00:00:00,4.610,4.610,4.570,4.580,8600,39534,6,0
2018-3-21,00:00:00,4.530,4.590,4.510,4.590,11600,52537,7,0
2018-3-22,00:00:00,4.610,4.660,4.610,4.660,20100,92856,8,0
2018-3-23,00:00:00,4.800,4.810,4.760,4.760,109300,522294,104,0
2018-3-26,00:00:00,4.770,4.800,4.730,4.730,95300,455060,79,0
2018-3-27,00:00:00,4.670,4.690,4.670,4.680,2123000,9920570,27,0
2018-3-28,00:00:00,4.710,4.790,4.710,4.790,17500,82785,14,0
2018-3-29,00:00:00,4.790,4.830,4.780,4.790,94000,451060,18,0
2018-4-3,00:00:00,4.810,4.830,4.750,4.770,198300,955981,14,0
2018-4-4,00:00:00,4.760,4.860,4.760,4.860,1264000,6134720,21,0
2018-4-6,00:00:00,4.860,4.860,4.800,4.810,192400,928380,27,0
2018-4-9,00:00:00,4.790,4.790,4.700,4.750,241000,1146480,26,0
2018-4-10,00:00:00,4.760,4.760,4.660,4.670,183500,863380,27,0
2018-4-11,00:00:00,4.670,4.670,4.650,4.650,63000,293070,11,0
2018-4-12,00:00:00,4.630,4.670,4.620,4.660,91200,424426,20,0
2018-4-13,00:00:00,4.640,4.660,4.640,4.650,44000,204840,15,0
2018-4-16,00:00:00,4.660,4.750,4.660,4.740,87000,412560,8,0
2018-4-17,00:00:00,4.760,4.780,4.710,4.780,468100,2227993,26,0
2018-4-18,00:00:00,4.730,4.760,4.730,4.740,25200,119662,0,0
2018-4-19,00:00:00,4.700,4.700,4.660,4.670,88300,414390,10,0
2018-4-20,00:00:00,4.680,4.680,4.670,4.720,9000,42040,2,0
2018-4-23,00:00:00,4.710,4.730,4.710,4.730,11000,52010,2,0
2018-4-24,00:00:00,4.730,4.730,4.720,4.680,3000,14170,2,0
2018-4-25,00:00:00,4.720,4.720,4.720,4.720,1000,4720,1,0
