日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-12,00:00:00,1.350,1.400,1.330,1.390,562000,763000,0,0
2000-5-15,00:00:00,1.430,1.440,1.370,1.400,460000,643000,0,0
2000-5-16,00:00:00,1.420,1.420,1.390,1.420,288000,404000,0,0
2000-5-17,00:00:00,1.460,1.500,1.420,1.480,914000,1326000,0,0
2000-5-18,00:00:00,1.520,1.520,1.440,1.480,250000,366000,0,0
2000-5-19,00:00:00,1.470,1.520,1.460,1.480,566000,846000,0,0
2000-5-22,00:00:00,1.500,1.670,1.470,1.640,2144000,3390000,0,0
2000-5-23,00:00:00,1.680,1.700,1.580,1.590,1816000,2981000,0,0
2000-5-24,00:00:00,1.620,1.620,1.440,1.560,934000,1403000,0,0
2000-5-25,00:00:00,1.590,1.590,1.420,1.420,430000,645000,0,0
2000-5-26,00:00:00,1.450,1.450,1.330,1.330,778000,1075000,0,0
2000-5-29,00:00:00,1.330,1.370,1.330,1.360,248000,336000,0,0
2000-5-30,00:00:00,1.400,1.410,1.360,1.390,390000,545000,0,0
2000-5-31,00:00:00,1.350,1.440,1.320,1.320,844000,1171000,0,0
2000-6-1,00:00:00,1.340,1.360,1.330,1.350,232000,311000,0,0
2000-6-2,00:00:00,1.330,1.410,1.330,1.360,320000,438000,0,0
2000-6-5,00:00:00,1.360,1.470,1.360,1.420,232000,328000,0,0
2000-6-7,00:00:00,1.440,1.440,1.340,1.340,384000,524000,0,0
2000-6-8,00:00:00,1.330,1.370,1.330,1.340,520000,694000,0,0
2000-6-9,00:00:00,1.350,1.500,1.350,1.390,340000,477000,0,0
2000-6-12,00:00:00,1.350,1.540,1.350,1.390,606000,842000,0,0
2000-6-13,00:00:00,1.430,1.450,1.400,1.410,518000,730000,0,0
2000-6-14,00:00:00,1.450,1.490,1.420,1.450,1414000,2050000,0,0
2000-6-15,00:00:00,1.490,1.530,1.430,1.460,538000,797000,0,0
2000-6-16,00:00:00,1.490,1.490,1.430,1.430,808000,1176000,0,0
2000-6-19,00:00:00,1.400,1.420,1.380,1.380,608000,849000,0,0
2000-6-20,00:00:00,1.420,1.480,1.350,1.350,346000,481000,0,0
2000-6-21,00:00:00,1.420,1.420,1.340,1.340,340000,472000,0,0
2000-6-22,00:00:00,1.380,1.470,1.380,1.390,100000,143000,0,0
2000-6-23,00:00:00,1.380,1.410,1.370,1.380,380000,527000,0,0
2000-6-26,00:00:00,1.390,1.400,1.380,1.380,110000,152000,0,0
2000-6-27,00:00:00,1.400,1.400,1.360,1.370,102000,139000,0,0
2000-6-28,00:00:00,1.350,1.490,1.330,1.490,6474000,8889000,0,0
2000-6-29,00:00:00,1.490,1.490,1.420,1.420,1160000,1687000,0,0
2000-6-30,00:00:00,1.410,1.430,1.380,1.420,468000,652000,0,0
2000-7-3,00:00:00,1.400,1.480,1.390,1.430,254000,363000,0,0
2000-7-4,00:00:00,1.460,1.460,1.380,1.380,456000,642000,0,0
2000-7-5,00:00:00,1.400,1.500,1.360,1.400,1774000,2532000,0,0
2000-7-6,00:00:00,1.380,1.480,1.380,1.430,1702000,2490000,0,0
2000-7-7,00:00:00,1.460,1.460,1.410,1.430,1054000,1507000,0,0
2000-7-10,00:00:00,1.470,1.510,1.390,1.410,1034000,1483000,0,0
2000-7-11,00:00:00,1.420,1.470,1.390,1.410,538000,764000,0,0
2000-7-12,00:00:00,1.430,1.430,1.390,1.420,1572000,2216000,0,0
2000-7-13,00:00:00,1.460,1.460,1.390,1.400,3708000,5082000,0,0
2000-7-14,00:00:00,1.390,1.470,1.390,1.450,1718000,2446000,0,0
2000-7-17,00:00:00,1.480,1.480,1.420,1.430,1198000,1732000,0,0
2000-7-18,00:00:00,1.440,1.440,1.380,1.400,880000,1239000,0,0
2000-7-19,00:00:00,1.410,1.410,1.390,1.410,364000,511000,0,0
2000-7-20,00:00:00,1.400,1.400,1.370,1.380,234000,325000,0,0
2000-7-21,00:00:00,1.400,1.440,1.340,1.390,958000,1300000,0,0
2000-7-24,00:00:00,1.380,1.420,1.370,1.390,378000,525000,0,0
2000-7-25,00:00:00,1.390,1.390,1.380,1.380,110000,152000,0,0
2000-7-26,00:00:00,1.400,1.420,1.360,1.380,236000,325000,0,0
2000-7-27,00:00:00,1.390,1.390,1.360,1.380,330000,455000,0,0
2000-7-28,00:00:00,1.370,1.430,1.350,1.380,808000,1112000,0,0
2000-7-31,00:00:00,1.380,1.400,1.330,1.390,730000,989000,0,0
2000-8-1,00:00:00,1.400,1.400,1.350,1.370,210000,287000,0,0
2000-8-2,00:00:00,1.330,1.380,1.320,1.350,628000,848000,0,0
2000-8-3,00:00:00,1.370,1.400,1.310,1.350,378000,511000,0,0
2000-8-4,00:00:00,1.350,1.350,1.320,1.350,424000,567000,0,0
2000-8-7,00:00:00,1.360,1.360,1.320,1.350,612000,824000,0,0
2000-8-8,00:00:00,1.380,1.380,1.320,1.340,286000,381000,0,0
2000-8-9,00:00:00,1.300,1.400,1.300,1.360,434000,583000,0,0
2000-8-10,00:00:00,1.360,1.360,1.320,1.340,172000,228000,0,0
2000-8-11,00:00:00,1.340,1.350,1.330,1.350,230000,307000,0,0
2000-8-14,00:00:00,1.390,1.390,1.310,1.380,580000,774000,0,0
2000-8-15,00:00:00,1.400,1.400,1.320,1.330,144000,194000,0,0
2000-8-16,00:00:00,1.320,1.320,1.310,1.320,166000,218000,0,0
2000-8-17,00:00:00,1.360,1.360,1.270,1.340,702000,926000,0,0
2000-8-18,00:00:00,1.350,1.350,1.320,1.320,160000,211000,0,0
2000-8-21,00:00:00,1.360,1.360,1.310,1.330,218000,286000,0,0
2000-8-22,00:00:00,1.310,1.360,1.310,1.330,208000,272000,0,0
2000-8-23,00:00:00,1.330,1.330,1.270,1.270,142000,185000,0,0
2000-8-24,00:00:00,1.320,1.360,1.300,1.330,2436000,3208000,0,0
2000-8-25,00:00:00,1.340,1.340,1.280,1.300,382000,499000,0,0
2000-8-28,00:00:00,1.300,1.340,1.300,1.310,1352000,1784000,0,0
2000-8-29,00:00:00,1.340,1.370,1.300,1.350,986000,1318000,0,0
2000-8-30,00:00:00,1.350,1.360,1.320,1.340,1264000,1682000,0,0
2000-8-31,00:00:00,1.310,1.330,1.310,1.330,226000,299000,0,0
2000-9-1,00:00:00,1.340,1.360,1.310,1.340,156000,208000,0,0
2000-9-4,00:00:00,1.350,1.350,1.310,1.310,250000,332000,0,0
2000-9-5,00:00:00,1.290,1.330,1.290,1.310,236000,311000,0,0
2000-9-6,00:00:00,1.310,1.310,1.300,1.300,130000,169000,0,0
2000-9-7,00:00:00,1.300,1.320,1.280,1.300,220000,284000,0,0
2000-9-8,00:00:00,1.300,1.340,1.290,1.300,500000,655000,0,0
2000-9-11,00:00:00,1.310,1.310,1.280,1.290,200000,259000,0,0
2000-9-12,00:00:00,1.300,1.300,1.270,1.280,456000,588000,0,0
2000-9-14,00:00:00,1.280,1.330,1.280,1.280,494000,639000,0,0
2000-9-15,00:00:00,1.300,1.310,1.280,1.300,398000,520000,0,0
2000-9-18,00:00:00,1.320,1.320,1.260,1.280,494000,633000,0,0
2000-9-19,00:00:00,1.290,1.290,1.250,1.250,432000,550000,0,0
2000-9-20,00:00:00,1.280,1.310,1.220,1.220,312000,390000,0,0
2000-9-21,00:00:00,1.220,1.330,1.220,1.240,280000,359000,0,0
2000-9-22,00:00:00,1.250,1.250,1.200,1.220,284000,348000,0,0
2000-9-25,00:00:00,1.240,1.290,1.220,1.220,368000,466000,0,0
2000-9-26,00:00:00,1.250,1.250,1.220,1.250,256000,317000,0,0
2000-9-27,00:00:00,1.240,1.240,1.170,1.200,416000,506000,0,0
2000-9-28,00:00:00,1.200,1.200,1.120,1.140,412000,480000,0,0
2000-9-29,00:00:00,1.160,1.210,1.110,1.150,136000,158000,0,0
2000-10-3,00:00:00,1.160,1.170,1.120,1.130,1116000,1269000,0,0
2000-10-4,00:00:00,1.110,1.170,1.100,1.090,300000,342000,0,0
2000-10-5,00:00:00,1.090,1.150,0.900,0.990,568000,564000,0,0
2000-10-9,00:00:00,1.000,1.080,1.000,1.000,170000,177000,0,0
2000-10-10,00:00:00,0.980,1.000,0.980,0.980,240000,236000,0,0
2000-10-11,00:00:00,0.990,0.990,0.990,0.970,170000,168000,0,0
2000-10-12,00:00:00,0.940,0.940,0.940,0.940,110000,103000,0,0
2000-10-13,00:00:00,0.930,1.030,0.930,0.930,120000,117000,0,0
2000-10-16,00:00:00,0.980,0.980,0.940,0.920,254000,246000,0,0
2000-10-17,00:00:00,0.920,0.930,0.870,0.870,216000,199000,0,0
2000-10-18,00:00:00,0.910,0.960,0.910,0.870,150000,141000,0,0
2000-10-19,00:00:00,0.850,0.850,0.720,0.780,440000,348000,0,0
2000-10-20,00:00:00,0.820,0.890,0.800,0.800,430000,356000,0,0
2000-10-23,00:00:00,0.830,0.830,0.820,0.800,200000,165000,0,0
2000-10-24,00:00:00,0.780,0.790,0.780,0.760,204000,160000,0,0
2000-10-25,00:00:00,0.770,0.780,0.700,0.720,1158000,889000,0,0
2000-10-26,00:00:00,0.720,0.720,0.660,0.720,122000,85000,0,0
2000-10-27,00:00:00,0.710,0.720,0.680,0.720,180000,126000,0,0
2000-10-30,00:00:00,0.750,0.800,0.700,0.740,206000,154000,0,0
2000-10-31,00:00:00,0.780,0.790,0.780,0.760,50000,39000,0,0
2000-11-1,00:00:00,0.770,0.770,0.770,0.770,70000,53000,0,0
2000-11-2,00:00:00,0.810,0.850,0.770,0.770,118000,95000,0,0
2000-11-3,00:00:00,0.810,0.810,0.810,0.750,20000,16000,0,0
2000-11-6,00:00:00,0.790,0.790,0.760,0.760,130000,100000,0,0
2000-11-7,00:00:00,0.790,0.790,0.730,0.770,226000,170000,0,0
2000-11-8,00:00:00,0.760,0.790,0.750,0.780,350000,272000,0,0
2000-11-9,00:00:00,0.790,0.870,0.790,0.830,404000,328000,0,0
2000-11-10,00:00:00,0.860,1.000,0.860,0.920,290000,270000,0,0
2000-11-13,00:00:00,0.950,0.980,0.950,0.920,144000,137000,0,0
2000-11-14,00:00:00,0.950,0.980,0.940,0.920,70000,66000,0,0
2000-11-15,00:00:00,0.950,0.980,0.950,0.940,760000,716000,0,0
2000-11-16,00:00:00,0.920,0.920,0.910,0.910,600000,491000,0,0
2000-11-17,00:00:00,0.920,1.000,0.920,0.930,90000,86000,0,0
2000-11-20,00:00:00,0.940,0.940,0.860,0.900,108000,98000,0,0
2000-11-21,00:00:00,0.900,0.950,0.900,0.900,1130000,1059000,0,0
2000-11-22,00:00:00,0.930,0.950,0.900,0.900,1150000,1076000,0,0
2000-11-23,00:00:00,0.890,0.890,0.890,0.880,1700000,1512000,0,0
2000-11-24,00:00:00,0.870,0.870,0.870,0.860,40000,34000,0,0
2000-11-27,00:00:00,0.890,0.980,0.860,0.850,150000,136000,0,0
2000-11-28,00:00:00,0.840,0.850,0.840,0.850,190000,160000,0,0
2000-11-29,00:00:00,0.840,0.840,0.800,0.800,394000,318000,0,0
2000-11-30,00:00:00,0.830,0.840,0.780,0.820,146000,118000,0,0
2000-12-1,00:00:00,0.840,0.840,0.780,0.800,144000,116000,0,0
2000-12-4,00:00:00,0.800,0.800,0.800,0.790,100000,80000,0,0
2000-12-5,00:00:00,0.790,0.930,0.790,0.790,288000,241000,0,0
2000-12-6,00:00:00,0.820,0.850,0.750,0.760,260000,210000,0,0
2000-12-7,00:00:00,0.770,0.780,0.730,0.770,108000,83000,0,0
2000-12-8,00:00:00,0.810,0.810,0.760,0.770,96000,75000,0,0
2000-12-11,00:00:00,0.800,0.800,0.740,0.770,170000,132000,0,0
2000-12-12,00:00:00,0.800,0.800,0.790,0.800,108000,86000,0,0
2000-12-13,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2000-12-14,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2000-12-15,00:00:00,0.800,0.800,0.740,0.790,692000,546000,0,0
2000-12-18,00:00:00,0.800,0.800,0.800,0.790,20000,15000,0,0
2000-12-19,00:00:00,0.790,0.790,0.790,0.790,48000,37000,0,0
2000-12-20,00:00:00,0.790,0.790,0.750,0.750,1072000,804000,0,0
2000-12-21,00:00:00,0.750,0.780,0.710,0.740,750000,557000,0,0
2000-12-22,00:00:00,0.780,0.780,0.780,0.770,22000,17000,0,0
2000-12-27,00:00:00,0.770,0.770,0.610,0.700,118000,81000,0,0
2000-12-28,00:00:00,0.740,0.830,0.720,0.720,214000,168000,0,0
2000-12-29,00:00:00,0.760,0.760,0.760,0.760,88000,66000,0,0
2001-1-2,00:00:00,0.790,0.790,0.790,0.760,40000,31000,0,0
2001-1-3,00:00:00,0.750,0.750,0.750,0.740,60000,44000,0,0
2001-1-4,00:00:00,0.750,0.780,0.660,0.750,228000,171000,0,0
2001-1-5,00:00:00,0.750,0.760,0.750,0.750,54000,41000,0,0
2001-1-8,00:00:00,0.750,0.750,0.700,0.730,170000,123000,0,0
2001-1-9,00:00:00,0.760,0.760,0.760,0.730,20000,15000,0,0
2001-1-10,00:00:00,0.770,0.780,0.760,0.750,60000,46000,0,0
2001-1-11,00:00:00,0.750,0.750,0.750,0.740,60000,44000,0,0
2001-1-12,00:00:00,0.730,0.730,0.730,0.730,130000,94000,0,0
2001-1-15,00:00:00,0.750,0.750,0.720,0.720,182000,132000,0,0
2001-1-16,00:00:00,0.710,0.710,0.710,0.710,80000,56000,0,0
2001-1-17,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2001-1-18,00:00:00,0.740,0.780,0.650,0.700,430000,295000,0,0
2001-1-19,00:00:00,0.710,0.710,0.710,0.700,60000,42000,0,0
2001-1-22,00:00:00,0.690,0.700,0.690,0.700,80000,55000,0,0
2001-1-23,00:00:00,0.700,0.760,0.700,0.700,134000,96000,0,0
2001-1-29,00:00:00,0.730,0.760,0.730,0.700,60000,44000,0,0
2001-1-30,00:00:00,0.690,0.690,0.690,0.690,80000,55000,0,0
2001-1-31,00:00:00,0.730,0.730,0.730,0.700,50000,36000,0,0
2001-2-1,00:00:00,0.700,0.720,0.700,0.700,32000,22000,0,0
2001-2-2,00:00:00,0.720,0.720,0.720,0.700,50000,36000,0,0
2001-2-5,00:00:00,0.720,0.720,0.720,0.700,50000,36000,0,0
2001-2-6,00:00:00,0.730,0.730,0.650,0.680,90000,62000,0,0
2001-2-7,00:00:00,0.720,0.740,0.660,0.680,134000,95000,0,0
2001-2-8,00:00:00,0.720,0.720,0.630,0.650,312000,208000,0,0
2001-2-9,00:00:00,0.680,0.730,0.680,0.700,160000,113000,0,0
2001-2-12,00:00:00,0.700,0.700,0.700,0.690,50000,35000,0,0
2001-2-13,00:00:00,0.680,0.680,0.630,0.680,164000,111000,0,0
2001-2-14,00:00:00,0.700,0.750,0.700,0.690,250000,184000,0,0
2001-2-15,00:00:00,0.700,0.730,0.700,0.690,130000,94000,0,0
2001-2-16,00:00:00,0.720,0.740,0.630,0.630,158000,114000,0,0
2001-2-19,00:00:00,0.680,0.690,0.680,0.680,140000,95000,0,0
2001-2-20,00:00:00,0.660,0.740,0.600,0.660,520000,338000,0,0
2001-2-21,00:00:00,0.680,0.690,0.600,0.660,558000,366000,0,0
2001-2-22,00:00:00,0.670,0.670,0.600,0.600,146000,94000,0,0
2001-2-23,00:00:00,0.620,0.700,0.560,0.600,760000,470000,0,0
2001-2-26,00:00:00,0.660,0.660,0.660,0.650,20000,13000,0,0
2001-2-27,00:00:00,0.660,0.660,0.600,0.600,30000,19000,0,0
2001-2-28,00:00:00,0.600,0.650,0.590,0.650,80000,49000,0,0
2001-3-1,00:00:00,0.680,0.680,0.680,0.660,20000,13000,0,0
2001-3-2,00:00:00,0.640,0.640,0.600,0.600,70000,43000,0,0
2001-3-5,00:00:00,0.620,0.640,0.580,0.620,89000,53000,0,0
2001-3-6,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2001-3-7,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2001-3-8,00:00:00,0.610,0.610,0.570,0.610,32000,19000,0,0
2001-3-9,00:00:00,0.600,0.630,0.570,0.630,204000,120000,0,0
2001-3-12,00:00:00,0.650,0.670,0.460,0.550,148000,90000,0,0
2001-3-13,00:00:00,0.530,0.570,0.420,0.420,266000,130000,0,0
2001-3-14,00:00:00,0.460,0.550,0.460,0.500,292000,150000,0,0
2001-3-15,00:00:00,0.530,0.530,0.510,0.530,210000,110000,0,0
2001-3-16,00:00:00,0.560,0.590,0.550,0.570,222000,126000,0,0
2001-3-19,00:00:00,0.560,0.570,0.500,0.530,92000,48000,0,0
2001-3-20,00:00:00,0.560,0.590,0.560,0.550,44000,25000,0,0
2001-3-21,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2001-3-22,00:00:00,0.550,0.550,0.550,0.530,80000,43000,0,0
2001-3-23,00:00:00,0.540,0.540,0.520,0.540,122000,65000,0,0
2001-3-26,00:00:00,0.570,0.590,0.500,0.540,156000,83000,0,0
2001-3-27,00:00:00,0.510,0.540,0.510,0.540,22000,11000,0,0
2001-3-28,00:00:00,0.540,0.540,0.540,0.510,20000,10000,0,0
2001-3-29,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
2001-3-30,00:00:00,0.460,0.500,0.450,0.500,56000,26000,0,0
2001-4-2,00:00:00,0.530,0.580,0.500,0.500,44000,23000,0,0
2001-4-3,00:00:00,0.540,0.540,0.495,0.500,104000,53000,0,0
2001-4-4,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2001-4-6,00:00:00,0.520,0.540,0.520,0.530,90000,47000,0,0
2001-4-9,00:00:00,0.530,0.530,0.530,0.520,20000,10000,0,0
2001-4-10,00:00:00,0.530,0.530,0.480,0.520,54000,27000,0,0
2001-4-11,00:00:00,0.530,0.550,0.490,0.490,236000,122000,0,0
2001-4-12,00:00:00,0.520,0.520,0.520,0.510,60000,31000,0,0
2001-4-17,00:00:00,0.530,0.540,0.495,0.510,170000,88000,0,0
2001-4-18,00:00:00,0.520,0.520,0.520,0.510,30000,15000,0,0
2001-4-19,00:00:00,0.530,0.530,0.500,0.500,232000,117000,0,0
2001-4-20,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2001-4-23,00:00:00,0.520,0.520,0.490,0.500,100000,50000,0,0
2001-4-24,00:00:00,0.510,0.510,0.510,0.510,80000,40000,0,0
2001-4-25,00:00:00,0.510,0.510,0.480,0.510,110000,54000,0,0
2001-4-26,00:00:00,0.510,0.540,0.510,0.540,110000,57000,0,0
2001-4-27,00:00:00,0.520,0.520,0.520,0.510,47400,24000,0,0
2001-5-2,00:00:00,0.520,0.520,0.520,0.510,20000,10000,0,0
2001-5-3,00:00:00,0.510,0.510,0.490,0.510,70000,35000,0,0
2001-5-4,00:00:00,0.490,0.500,0.490,0.500,710000,352000,0,0
2001-5-7,00:00:00,0.500,0.540,0.500,0.500,600000,302000,0,0
2001-5-8,00:00:00,0.510,0.520,0.510,0.520,100000,51000,0,0
2001-5-9,00:00:00,0.480,0.510,0.480,0.500,1374000,687000,0,0
2001-5-10,00:00:00,0.520,0.520,0.520,0.500,50000,25000,0,0
2001-5-11,00:00:00,0.470,0.500,0.470,0.500,62000,30000,0,0
