日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-27,00:00:00,0.153,0.160,0.153,0.156,4000000,624000,4,0
2016-4-28,00:00:00,0.178,0.178,0.159,0.158,9020000,1531180,6,0
2016-4-29,00:00:00,0.130,0.135,0.126,0.128,7950000,1027300,10,0
2016-5-3,00:00:00,0.115,0.117,0.096,0.096,14750000,1629760,34,0
2016-5-4,00:00:00,0.089,0.089,0.076,0.084,11080000,914960,36,0
2016-5-5,00:00:00,0.071,0.084,0.071,0.077,3004600000,231122400,1268,0
2016-5-6,00:00:00,0.070,0.072,0.045,0.049,155370000,8910430,206,0
2016-5-9,00:00:00,0.060,0.060,0.051,0.051,53100000,2909320,91,0
2016-5-10,00:00:00,0.050,0.065,0.050,0.060,118460000,6561710,96,0
2016-5-11,00:00:00,0.064,0.064,0.042,0.044,149270000,7451950,157,0
2016-5-12,00:00:00,0.051,0.051,0.034,0.036,57570000,2199770,115,0
2016-5-13,00:00:00,0.029,0.031,0.010,0.010,97440000,1728370,98,0
2017-2-9,00:00:00,0.280,0.285,0.260,0.260,680000,189475,16,0
2017-2-10,00:00:00,0.280,0.280,0.270,0.265,345000,95550,8,0
2017-2-13,00:00:00,0.285,0.285,0.270,0.280,1700000,474050,28,0
2017-2-14,00:00:00,0.260,0.275,0.260,0.275,1260000,332700,10,0
2017-2-15,00:00:00,0.305,0.305,0.290,0.295,1645000,480025,11,0
2017-2-16,00:00:00,0.300,0.320,0.300,0.315,1600000,497450,16,0
2017-2-17,00:00:00,0.295,0.295,0.280,0.285,300000,84550,4,0
2017-2-20,00:00:00,0.265,0.305,0.265,0.295,1890000,542850,18,0
2017-2-21,00:00:00,0.285,0.290,0.260,0.275,2360000,654300,15,0
2017-2-22,00:00:00,0.290,0.300,0.285,0.295,2600000,760550,36,0
2017-2-23,00:00:00,0.300,0.300,0.300,0.300,300000,90000,6,0
2017-2-24,00:00:00,0.285,0.285,0.265,0.265,590000,160750,8,0
2017-2-27,00:00:00,0.231,0.243,0.219,0.243,2130000,485810,10,0
2017-3-1,00:00:00,0.265,0.265,0.265,0.265,140000,37100,2,0
2017-3-2,00:00:00,0.295,0.295,0.265,0.260,270000,76250,6,0
2017-3-3,00:00:00,0.260,0.260,0.248,0.260,270000,68580,8,0
2017-3-6,00:00:00,0.275,0.275,0.245,0.246,220000,58190,14,0
2017-3-8,00:00:00,0.233,0.260,0.233,0.270,700000,172000,8,0
2017-3-9,00:00:00,0.250,0.255,0.245,0.249,530000,133250,4,0
2017-3-10,00:00:00,0.234,0.238,0.230,0.239,1680000,393880,10,0
2017-3-13,00:00:00,0.226,0.300,0.226,0.300,2410000,627875,25,0
2017-3-14,00:00:00,0.295,0.295,0.295,0.295,140000,41300,1,0
2017-3-15,00:00:00,0.295,0.305,0.290,0.305,600000,177500,12,0
2017-3-16,00:00:00,0.320,0.330,0.320,0.330,155000,50025,5,0
2017-3-17,00:00:00,0.340,0.340,0.340,0.350,200000,68000,4,0
2017-3-20,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-3-21,00:00:00,0.360,0.365,0.350,0.355,610000,218850,18,0
2017-3-22,00:00:00,0.305,0.325,0.305,0.320,300000,94125,8,0
2017-3-23,00:00:00,0.325,0.330,0.325,0.330,610000,200350,15,0
2017-3-24,00:00:00,0.340,0.360,0.340,0.365,275000,94600,6,0
2017-3-27,00:00:00,0.350,0.370,0.345,0.355,440000,160750,8,0
2017-3-28,00:00:00,0.355,0.355,0.350,0.350,250000,88100,6,0
2017-3-29,00:00:00,0.365,0.370,0.355,0.365,970000,354100,11,0
2017-3-30,00:00:00,0.355,0.360,0.350,0.360,460000,164900,7,0
2017-3-31,00:00:00,0.330,0.340,0.310,0.340,2260000,730400,17,0
2017-4-3,00:00:00,0.325,0.360,0.325,0.360,3080000,1036300,20,0
2017-4-5,00:00:00,0.345,0.355,0.340,0.355,1140000,393925,20,0
2017-4-6,00:00:00,0.345,0.355,0.340,0.355,520000,180300,10,0
2017-4-7,00:00:00,0.320,0.330,0.270,0.330,2440000,747750,34,0
2017-4-11,00:00:00,0.305,0.325,0.295,0.315,580000,180400,10,0
2017-4-12,00:00:00,0.295,0.315,0.295,0.315,110000,33900,3,0
2017-4-13,00:00:00,0.300,0.300,0.290,0.305,200000,59700,5,0
2017-4-18,00:00:00,0.300,0.300,0.280,0.280,380000,111300,8,0
2017-4-19,00:00:00,0.233,0.233,0.209,0.246,680000,153370,4,0
2017-4-20,00:00:00,0.235,0.235,0.235,0.244,300000,70500,2,0
2017-4-21,00:00:00,0.265,0.265,0.265,0.248,620000,164300,5,0
2017-4-24,00:00:00,0.265,0.270,0.265,0.265,260000,69550,6,0
2017-4-25,00:00:00,0.280,0.295,0.280,0.285,1280000,367600,12,0
2017-4-26,00:00:00,0.315,0.315,0.295,0.305,370000,112550,6,0
2017-4-27,00:00:00,0.295,0.305,0.295,0.305,350000,105750,3,0
2017-4-28,00:00:00,0.305,0.340,0.305,0.340,1245000,401800,18,0
2017-5-2,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2017-5-4,00:00:00,0.350,0.390,0.345,0.390,165000,59325,6,0
2017-5-5,00:00:00,0.360,0.365,0.360,0.370,430000,155800,5,0
2017-5-8,00:00:00,0.375,0.390,0.365,0.385,530000,199750,7,0
2017-5-9,00:00:00,0.380,0.410,0.380,0.410,1980000,775050,32,0
2017-5-10,00:00:00,0.410,0.410,0.400,0.400,690000,280600,10,0
2017-5-11,00:00:00,0.400,0.400,0.400,0.400,55000,22000,2,0
2017-5-12,00:00:00,0.390,0.405,0.390,0.400,1285000,510350,18,0
2017-5-15,00:00:00,0.445,0.465,0.445,0.460,870000,394850,13,0
2017-5-16,00:00:00,0.450,0.455,0.430,0.445,1905000,842125,27,0
2017-5-17,00:00:00,0.450,0.450,0.440,0.450,1180000,525900,18,0
2017-5-18,00:00:00,0.440,0.470,0.440,0.465,945000,425275,15,0
2017-5-19,00:00:00,0.500,0.530,0.500,0.520,720000,368550,17,0
2017-5-22,00:00:00,0.510,0.550,0.510,0.550,740000,401650,12,0
2017-5-23,00:00:00,0.570,0.580,0.540,0.550,315000,176100,11,0
2017-5-24,00:00:00,0.560,0.560,0.550,0.550,270000,149800,5,0
2017-5-25,00:00:00,0.580,0.610,0.570,0.600,1370000,823800,19,0
2017-5-26,00:00:00,0.580,0.580,0.560,0.570,810000,453500,17,0
2017-5-29,00:00:00,0.600,0.600,0.590,0.590,140000,82850,3,0
2017-5-31,00:00:00,0.610,0.610,0.600,0.600,280000,170000,3,0
2017-6-1,00:00:00,0.580,0.600,0.580,0.600,220000,130100,6,0
2017-6-2,00:00:00,0.620,0.620,0.570,0.610,325000,188800,12,0
2017-6-6,00:00:00,0.570,0.570,0.570,0.600,45000,25650,2,0
2017-6-7,00:00:00,0.570,0.570,0.570,0.570,210000,119700,2,0
2017-6-9,00:00:00,0.580,0.580,0.580,0.590,120000,69600,2,0
2017-6-12,00:00:00,0.580,0.580,0.560,0.560,300000,171000,3,0
2017-6-15,00:00:00,0.550,0.550,0.540,0.530,210000,114950,5,0
2017-6-16,00:00:00,0.540,0.540,0.540,0.550,190000,102600,6,0
2017-6-20,00:00:00,0.560,0.560,0.550,0.550,180000,100300,4,0
2017-6-21,00:00:00,0.570,0.570,0.540,0.550,760000,426700,5,0
2017-6-22,00:00:00,0.540,0.550,0.540,0.540,260000,141600,5,0
2017-6-23,00:00:00,0.550,0.550,0.550,0.550,15000,8250,1,0
2017-6-26,00:00:00,0.640,0.760,0.640,0.750,725000,516300,31,0
2017-6-27,00:00:00,0.810,0.830,0.770,0.800,720000,568900,16,0
2017-6-28,00:00:00,0.800,0.800,0.770,0.810,55000,42900,4,0
2017-6-29,00:00:00,0.830,0.940,0.830,0.940,60000,53300,8,0
2017-6-30,00:00:00,0.890,0.890,0.870,0.880,265000,234050,4,0
2017-7-3,00:00:00,0.940,1.000,0.920,0.930,220000,207900,7,0
2017-7-4,00:00:00,0.900,0.900,0.830,0.830,70000,59500,2,0
2017-7-5,00:00:00,0.800,0.820,0.800,0.820,35000,28200,3,0
2017-7-6,00:00:00,0.800,0.800,0.770,0.770,80000,62250,3,0
2017-7-7,00:00:00,0.740,0.800,0.740,0.800,225000,175500,6,0
2017-7-10,00:00:00,0.800,0.830,0.800,0.810,180000,147900,4,0
2017-7-11,00:00:00,0.820,0.870,0.820,0.840,65000,55450,3,0
2017-7-12,00:00:00,0.880,0.880,0.880,0.860,20000,17600,1,0
2017-7-13,00:00:00,0.870,0.870,0.860,0.860,50000,43300,2,0
2017-7-14,00:00:00,0.830,0.830,0.830,0.830,25000,20750,3,0
2017-7-18,00:00:00,0.800,0.830,0.800,0.830,60000,49500,3,0
2017-7-24,00:00:00,0.830,0.920,0.830,0.910,55000,50150,2,0
2017-7-25,00:00:00,0.900,0.900,0.890,0.880,115000,103450,7,0
2017-7-26,00:00:00,0.900,0.900,0.900,0.900,5000,4500,1,0
2017-7-27,00:00:00,0.900,0.900,0.900,0.900,5000,4500,1,0
2017-7-28,00:00:00,0.880,0.880,0.880,0.880,5000,4400,1,0
2017-7-31,00:00:00,0.960,0.960,0.960,0.960,60000,57600,3,0
2017-8-1,00:00:00,0.990,1.070,0.990,1.070,330000,338900,8,0
2017-8-2,00:00:00,1.090,1.100,1.060,1.070,130000,140400,6,0
2017-8-3,00:00:00,1.020,1.020,0.980,0.990,1105000,1112100,12,0
2017-8-4,00:00:00,1.000,1.000,1.000,1.020,10000,10000,1,0
2017-8-8,00:00:00,1.080,1.080,1.080,1.070,10000,10800,1,0
2017-8-9,00:00:00,1.020,1.020,1.020,1.020,5000,5100,1,0
2017-8-10,00:00:00,0.980,0.980,0.980,0.990,45000,44100,2,0
2017-8-11,00:00:00,0.860,0.920,0.860,0.920,25000,22700,2,0
2017-8-14,00:00:00,0.920,0.940,0.920,0.940,65000,60100,2,0
2017-8-15,00:00:00,0.940,0.940,0.940,0.930,15000,14100,1,0
2017-8-21,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2017-8-22,00:00:00,0.910,0.940,0.910,0.950,100000,93700,2,0
2017-8-24,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2017-8-25,00:00:00,1.090,1.090,1.090,1.090,65000,70850,2,0
2017-8-28,00:00:00,1.160,1.160,1.130,1.100,160000,184300,3,0
2017-8-29,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2017-8-30,00:00:00,1.100,1.150,1.100,1.150,390000,447350,8,0
2017-8-31,00:00:00,1.050,1.080,1.010,1.080,25000,26150,4,0
2017-9-1,00:00:00,1.040,1.040,1.040,1.030,5000,5200,1,0
2017-9-4,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2017-9-6,00:00:00,0.910,0.910,0.890,0.940,165000,148150,3,0
2017-9-7,00:00:00,0.950,0.950,0.950,0.940,20000,19000,1,0
2017-9-8,00:00:00,0.940,0.940,0.910,0.920,210000,191400,3,0
2017-9-11,00:00:00,1.000,1.010,1.000,1.010,210000,211100,4,0
2017-9-12,00:00:00,0.970,0.970,0.970,0.970,130000,126100,2,0
2017-9-13,00:00:00,0.990,1.000,0.990,1.000,200000,198500,3,0
2017-9-20,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2017-9-25,00:00:00,0.960,0.960,0.960,0.970,15000,14400,1,0
2017-9-26,00:00:00,0.970,0.970,0.970,0.970,40000,38800,1,0
2017-10-3,00:00:00,0.970,0.970,0.970,1.040,10000,9700,1,0
2017-10-11,00:00:00,1.050,1.050,1.050,1.040,5000,5250,1,0
2017-10-12,00:00:00,1.000,1.000,1.000,1.000,5000,5000,1,0
2017-10-16,00:00:00,1.030,1.050,1.030,1.050,15000,15550,2,0
2017-10-18,00:00:00,1.050,1.050,1.050,1.050,15000,15750,1,0
2017-10-30,00:00:00,0.960,0.960,0.960,0.980,30000,28800,1,0
2018-2-5,00:00:00,0.176,0.182,0.135,0.140,1360000,199240,8,0
2018-2-6,00:00:00,0.247,0.305,0.247,0.305,410000,113470,3,0
2018-2-7,00:00:00,0.240,0.245,0.234,0.340,2250000,536200,8,0
2018-2-8,00:00:00,0.350,0.350,0.315,0.335,90000,30100,5,0
2018-2-9,00:00:00,0.435,0.435,0.435,0.430,10000,4350,1,0
2018-2-12,00:00:00,0.410,0.430,0.410,0.430,300000,127000,2,0
2018-2-14,00:00:00,0.360,0.360,0.320,0.320,400000,136000,2,0
2018-2-15,00:00:00,0.285,0.285,0.285,0.275,200000,57000,1,0
2018-3-5,00:00:00,0.315,0.340,0.315,0.385,140000,45850,2,0
2018-3-6,00:00:00,0.350,0.350,0.320,0.320,410000,141700,3,0
2018-3-7,00:00:00,0.330,0.330,0.330,0.345,400000,132000,1,0
2018-3-9,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-3-16,00:00:00,0.214,0.232,0.214,0.227,1100000,245500,4,0
2018-3-19,00:00:00,0.234,0.234,0.208,0.217,1000000,215400,4,0
2018-3-20,00:00:00,0.238,0.246,0.215,0.217,2600000,617100,12,0
2018-3-21,00:00:00,0.214,0.230,0.214,0.233,460000,101860,3,0
2018-3-22,00:00:00,0.216,0.255,0.205,0.270,2860000,678280,9,0
2018-3-23,00:00:00,0.370,0.370,0.370,0.350,100000,37000,1,0
2018-3-29,00:00:00,0.390,0.390,0.390,0.375,10000,3900,1,0
2018-4-3,00:00:00,0.380,0.380,0.380,0.365,10000,3800,1,0
