日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2017-11-20,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
2017-11-21,00:00:00,0.200,0.200,0.200,0.204,420000,84000,3,0
2017-11-22,00:00:00,0.208,0.222,0.208,0.215,1010000,216540,7,0
2017-11-23,00:00:00,0.203,0.203,0.203,0.201,20000,4060,1,0
2017-11-24,00:00:00,0.194,0.195,0.194,0.195,150000,29150,2,0
2017-11-27,00:00:00,0.185,0.185,0.172,0.172,1070000,185150,8,0
2017-11-28,00:00:00,0.162,0.162,0.161,0.177,90000,14530,2,0
2017-11-29,00:00:00,0.177,0.177,0.172,0.172,3860000,664320,25,0
2017-11-30,00:00:00,0.175,0.177,0.170,0.170,19490000,3395020,114,0
2017-12-1,00:00:00,0.172,0.184,0.172,0.184,7840000,1426170,0,0
2017-12-4,00:00:00,0.184,0.184,0.184,0.189,100000,18400,1,0
2017-12-5,00:00:00,0.191,0.191,0.184,0.183,70000,13220,4,0
2017-12-6,00:00:00,0.166,0.166,0.160,0.164,370000,60800,5,0
2017-12-7,00:00:00,0.159,0.159,0.146,0.150,1670000,251190,13,0
2017-12-8,00:00:00,0.159,0.163,0.159,0.162,120000,19480,2,0
2017-12-11,00:00:00,0.154,0.154,0.154,0.155,60000,9240,1,0
2017-12-12,00:00:00,0.153,0.153,0.148,0.149,1380000,208720,12,0
2017-12-13,00:00:00,0.153,0.153,0.143,0.143,1980000,293320,18,0
2017-12-14,00:00:00,0.144,0.144,0.141,0.141,350000,49920,2,0
2017-12-15,00:00:00,0.131,0.131,0.122,0.122,290000,36800,5,0
2017-12-18,00:00:00,0.124,0.139,0.124,0.136,820000,111900,6,0
2017-12-19,00:00:00,0.144,0.149,0.144,0.142,530000,78310,4,0
2017-12-20,00:00:00,0.135,0.135,0.135,0.134,140000,18900,3,0
2017-12-21,00:00:00,0.134,0.134,0.134,0.141,400000,53600,1,0
2017-12-22,00:00:00,0.151,0.151,0.149,0.152,120000,17920,2,0
2017-12-27,00:00:00,0.152,0.160,0.152,0.164,310000,48000,2,0
2017-12-28,00:00:00,0.170,0.173,0.170,0.175,210000,36070,5,0
2017-12-29,00:00:00,0.179,0.179,0.179,0.179,250000,44940,2,0
2018-1-2,00:00:00,0.199,0.220,0.195,0.216,2120000,438120,41,0
2018-1-3,00:00:00,0.300,0.300,0.207,0.207,920000,198080,14,0
2018-1-4,00:00:00,0.202,0.202,0.202,0.202,70000,14140,3,0
2018-1-5,00:00:00,0.219,0.219,0.216,0.216,70000,15180,2,0
2018-1-8,00:00:00,0.225,0.235,0.221,0.221,850000,193990,8,0
2018-1-9,00:00:00,0.221,0.221,0.214,0.217,510000,112430,7,0
2018-1-10,00:00:00,0.230,0.230,0.219,0.219,480000,109760,6,0
2018-1-11,00:00:00,0.216,0.216,0.210,0.211,190000,40020,3,0
2018-1-15,00:00:00,0.206,0.206,0.192,0.193,210000,42560,3,0
2018-1-19,00:00:00,0.215,0.215,0.213,0.216,80000,17140,2,0
2018-1-22,00:00:00,0.226,0.249,0.226,0.249,2650000,644870,17,0
2018-1-23,00:00:00,0.245,0.245,0.245,0.243,20000,4900,1,0
2018-1-24,00:00:00,0.238,0.238,0.230,0.230,390000,92580,2,0
2018-1-25,00:00:00,0.218,0.230,0.218,0.230,110000,25180,2,0
2018-1-26,00:00:00,0.243,0.243,0.231,0.239,2920000,696010,9,0
2018-1-29,00:00:00,0.224,0.237,0.222,0.222,1840000,429560,5,0
2018-1-30,00:00:00,0.224,0.224,0.224,0.217,100000,22400,1,0
2018-1-31,00:00:00,0.213,0.213,0.203,0.210,270000,55710,5,0
2018-2-1,00:00:00,0.215,0.215,0.210,0.210,540000,114100,3,0
2018-2-2,00:00:00,0.209,0.209,0.209,0.212,20000,4180,1,0
2018-2-6,00:00:00,0.185,0.185,0.166,0.174,520000,91170,5,0
2018-2-7,00:00:00,0.175,0.176,0.158,0.159,5310000,895620,41,0
2018-2-8,00:00:00,0.170,0.170,0.170,0.164,180000,30600,2,0
2018-2-9,00:00:00,0.136,0.136,0.131,0.133,170000,22970,4,0
2018-2-12,00:00:00,0.129,0.129,0.125,0.123,180000,22910,5,0
2018-2-13,00:00:00,0.137,0.138,0.131,0.132,480000,65360,0,0
2018-2-14,00:00:00,0.135,0.136,0.135,0.136,240000,32440,3,0
2018-2-15,00:00:00,0.149,0.153,0.149,0.155,200000,30200,2,0
2018-2-20,00:00:00,0.149,0.152,0.149,0.154,20000,3010,2,0
2018-2-21,00:00:00,0.152,0.157,0.152,0.157,380000,58320,4,0
2018-2-22,00:00:00,0.154,0.154,0.149,0.149,200000,30170,5,0
2018-2-23,00:00:00,0.152,0.152,0.152,0.152,90000,13680,2,0
2018-2-26,00:00:00,0.153,0.153,0.148,0.151,1040000,156040,4,0
2018-2-27,00:00:00,0.147,0.149,0.143,0.144,940000,136610,6,0
2018-3-1,00:00:00,0.151,0.151,0.151,0.151,20000,3020,1,0
2018-3-2,00:00:00,0.145,0.145,0.144,0.144,330000,47600,2,0
2018-3-5,00:00:00,0.147,0.148,0.134,0.137,770000,110540,8,0
2018-3-6,00:00:00,0.136,0.140,0.135,0.140,6190000,850000,23,0
2018-3-7,00:00:00,0.140,0.140,0.138,0.139,2650000,366700,5,0
2018-3-8,00:00:00,0.139,0.145,0.139,0.145,860000,123450,3,0
2018-3-9,00:00:00,0.145,0.147,0.138,0.139,2310000,335110,8,0
2018-3-12,00:00:00,0.146,0.146,0.145,0.145,470000,68510,4,0
2018-3-13,00:00:00,0.154,0.154,0.151,0.152,510000,77800,4,0
2018-3-14,00:00:00,0.153,0.153,0.151,0.150,70000,10690,2,0
2018-3-15,00:00:00,0.150,0.156,0.150,0.156,1300000,201600,3,0
2018-3-16,00:00:00,0.168,0.185,0.167,0.185,2500000,440960,17,0
2018-3-19,00:00:00,0.190,0.198,0.186,0.189,2110000,401280,13,0
2018-3-21,00:00:00,0.181,0.181,0.169,0.177,680000,118460,5,0
2018-3-22,00:00:00,0.168,0.168,0.167,0.167,300000,50150,2,0
2018-3-23,00:00:00,0.149,0.154,0.149,0.154,1260000,192740,2,0
2018-3-26,00:00:00,0.155,0.157,0.155,0.157,4160000,649560,21,0
2018-3-27,00:00:00,0.163,0.163,0.159,0.159,640000,104000,4,0
2018-3-28,00:00:00,0.172,0.179,0.148,0.153,7830000,1282550,13,0
2018-3-29,00:00:00,0.135,0.147,0.135,0.146,1580000,214260,4,0
2018-4-3,00:00:00,0.140,0.140,0.140,0.139,50000,7000,1,0
2018-4-9,00:00:00,0.137,0.137,0.137,0.140,200000,27400,1,0
2018-4-10,00:00:00,0.152,0.152,0.152,0.152,30000,4560,1,0
2018-4-16,00:00:00,0.150,0.152,0.132,0.132,1510000,225020,5,0
2018-4-17,00:00:00,0.124,0.125,0.124,0.125,370000,46150,3,0
2018-4-18,00:00:00,0.127,0.127,0.127,0.127,240000,30480,0,0
2018-4-20,00:00:00,0.130,0.130,0.130,0.130,500000,65000,1,0
2018-4-23,00:00:00,0.122,0.122,0.120,0.120,200000,24200,2,0
2018-4-24,00:00:00,0.124,0.125,0.124,0.125,320000,39900,3,0
2018-4-25,00:00:00,0.119,0.125,0.119,0.124,1340000,166300,6,0
