日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,0.320,0.320,0.315,0.315,7740000,2466700,55,0
2017-9-13,00:00:00,0.310,0.315,0.300,0.315,27060000,8335250,204,0
2017-9-14,00:00:00,0.320,0.340,0.320,0.335,10830000,3589200,127,0
2017-9-15,00:00:00,0.310,0.335,0.305,0.325,8410000,2713700,112,0
2017-9-18,00:00:00,0.350,0.355,0.345,0.355,8860000,3123300,96,0
2017-9-19,00:00:00,0.370,0.370,0.345,0.345,22160000,8100050,199,0
2017-9-20,00:00:00,0.355,0.365,0.345,0.350,11090000,3899900,90,0
2017-9-21,00:00:00,0.360,0.365,0.355,0.360,19670000,7112550,179,0
2017-9-22,00:00:00,0.350,0.360,0.350,0.355,18970000,6730950,135,0
2017-9-25,00:00:00,0.350,0.350,0.325,0.325,14000000,4681750,141,0
2017-9-26,00:00:00,0.305,0.320,0.305,0.315,24330000,7552050,211,0
2017-9-27,00:00:00,0.325,0.335,0.305,0.310,12960000,4313500,96,0
2017-9-28,00:00:00,0.315,0.315,0.315,0.305,40000,12600,1,0
2017-9-29,00:00:00,0.305,0.310,0.300,0.310,9700000,2959450,105,0
2017-10-3,00:00:00,0.340,0.355,0.340,0.355,17410000,6077900,174,0
2017-10-4,00:00:00,0.365,0.365,0.365,0.365,810000,295650,9,0
2017-10-6,00:00:00,0.375,0.380,0.370,0.375,1770000,661850,32,0
2017-10-9,00:00:00,0.365,0.370,0.355,0.360,6240000,2260900,84,0
2017-10-10,00:00:00,0.370,0.370,0.360,0.365,7100000,2591900,70,0
2017-10-11,00:00:00,0.370,0.370,0.355,0.360,8160000,2988800,57,0
2017-10-12,00:00:00,0.370,0.370,0.350,0.350,8070000,2916750,77,0
2017-10-13,00:00:00,0.325,0.340,0.325,0.335,4200000,1389350,47,0
2017-10-16,00:00:00,0.350,0.365,0.350,0.365,4250000,1517950,39,0
2017-10-17,00:00:00,0.365,0.370,0.360,0.365,20880000,7655550,172,0
2017-10-18,00:00:00,0.355,0.360,0.350,0.355,10430000,3693650,92,0
2017-10-19,00:00:00,0.370,0.370,0.315,0.320,11800000,4187100,101,0
2017-10-20,00:00:00,0.335,0.345,0.335,0.340,6940000,2326900,89,0
2017-10-23,00:00:00,0.345,0.345,0.330,0.335,10360000,3475800,81,0
2017-10-24,00:00:00,0.320,0.335,0.320,0.330,6350000,2083200,50,0
2017-10-25,00:00:00,0.340,0.355,0.340,0.355,10390000,3654350,77,0
2017-10-26,00:00:00,0.345,0.350,0.335,0.335,6090000,2097000,56,0
2017-10-27,00:00:00,0.335,0.340,0.325,0.325,4720000,1597500,34,0
2017-10-30,00:00:00,0.355,0.360,0.345,0.350,8580000,3006150,90,0
2017-10-31,00:00:00,0.350,0.360,0.350,0.355,5350000,1908500,29,0
2017-11-1,00:00:00,0.365,0.405,0.365,0.405,10890000,4140700,94,0
2017-11-2,00:00:00,0.405,0.425,0.395,0.410,29320000,12112600,171,0
2017-11-3,00:00:00,0.430,0.435,0.430,0.435,140000,60800,2,0
2017-11-6,00:00:00,0.425,0.490,0.425,0.490,3710000,1592900,10,0
2017-11-7,00:00:00,0.560,0.570,0.560,0.570,120000,67300,3,0
2017-11-8,00:00:00,0.580,0.580,0.580,0.560,200000,116000,1,0
2017-11-9,00:00:00,0.560,0.560,0.560,0.560,2600000,1456000,2,0
2017-11-13,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-11-14,00:00:00,0.590,0.590,0.590,0.580,20000,11800,2,0
2017-11-15,00:00:00,0.550,0.550,0.540,0.540,250000,137000,2,0
2017-11-16,00:00:00,0.520,0.600,0.520,0.600,110000,58000,2,0
2017-11-20,00:00:00,0.670,0.760,0.670,0.760,190000,138300,3,0
2017-11-21,00:00:00,0.870,0.910,0.850,0.850,920000,808600,6,0
2017-11-23,00:00:00,0.840,0.840,0.840,0.810,50000,42000,2,0
2017-11-27,00:00:00,0.740,0.740,0.740,0.740,2000000,1480000,1,0
2017-11-28,00:00:00,0.720,0.720,0.720,0.770,1520000,1094400,2,0
2017-12-4,00:00:00,0.610,0.610,0.610,0.590,160000,97600,2,0
2017-12-5,00:00:00,0.540,0.540,0.490,0.495,30000,15700,2,0
2017-12-6,00:00:00,0.500,0.510,0.470,0.440,90000,43800,3,0
2017-12-11,00:00:00,0.600,0.640,0.600,0.660,680000,415200,2,0
2017-12-14,00:00:00,0.610,0.610,0.610,0.610,160000,97600,2,0
2017-12-18,00:00:00,0.610,0.610,0.610,0.610,160000,97600,2,0
2017-12-28,00:00:00,0.630,0.630,0.630,0.650,240000,151200,1,0
2018-1-2,00:00:00,0.710,0.710,0.710,0.720,100000,71000,1,0
2018-1-4,00:00:00,0.830,0.830,0.830,0.830,580000,481400,2,0
2018-1-8,00:00:00,0.890,0.890,0.890,0.890,200000,178000,1,0
2018-1-9,00:00:00,0.930,0.940,0.930,0.940,40000,37400,2,0
2018-1-10,00:00:00,0.940,0.940,0.940,0.930,20000,18800,1,0
2018-1-11,00:00:00,0.830,0.830,0.830,0.830,140000,116200,2,0
2018-1-16,00:00:00,0.930,0.930,0.930,0.930,510000,474300,2,0
2018-1-17,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2018-1-18,00:00:00,1.000,1.020,0.990,0.990,2160000,2156200,4,0
2018-1-19,00:00:00,1.020,1.020,1.020,1.020,650000,663000,1,0
2018-1-23,00:00:00,1.170,1.170,1.170,1.170,100000,117000,2,0
2018-1-24,00:00:00,1.170,1.170,1.150,1.170,20000,23200,2,0
2018-1-25,00:00:00,1.150,1.150,1.110,1.090,610000,677500,2,0
2018-1-29,00:00:00,1.170,1.170,1.170,1.170,50000,58500,3,0
2018-1-31,00:00:00,1.060,1.090,1.060,1.130,70000,76000,2,0
2018-2-7,00:00:00,0.790,0.790,0.790,0.760,20000,15800,1,0
2018-2-8,00:00:00,0.720,0.750,0.720,0.750,200000,149700,2,0
2018-2-12,00:00:00,0.700,0.720,0.700,0.710,1530000,1071200,3,0
2018-2-14,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-2-15,00:00:00,0.950,0.950,0.950,0.950,110000,104500,1,0
2018-2-26,00:00:00,0.980,0.980,0.980,1.000,100000,98000,1,0
2018-2-27,00:00:00,0.940,0.940,0.940,0.940,100000,94000,1,0
2018-2-28,00:00:00,0.880,0.880,0.880,0.850,50000,44000,1,0
2018-3-1,00:00:00,0.850,0.850,0.850,0.920,50000,42500,1,0
2018-3-2,00:00:00,0.860,0.860,0.860,0.860,200000,172000,1,0
2018-3-5,00:00:00,0.830,0.830,0.830,0.800,20000,16600,1,0
2018-3-9,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2018-3-15,00:00:00,1.110,1.110,1.110,1.130,10000,11100,1,0
2018-3-19,00:00:00,1.130,1.130,1.130,1.100,10000,11300,1,0
2018-3-21,00:00:00,1.180,1.180,1.180,1.120,60000,70800,1,0
2018-3-22,00:00:00,1.200,1.200,0.940,0.910,270000,278700,6,0
2018-3-23,00:00:00,0.780,0.780,0.600,0.680,6790000,4484900,18,0
2018-3-26,00:00:00,0.740,0.760,0.740,0.760,130000,96600,2,0
2018-3-27,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-3-28,00:00:00,0.690,0.690,0.630,0.630,200000,132000,3,0
2018-3-29,00:00:00,0.580,0.600,0.580,0.600,270000,157000,2,0
2018-4-3,00:00:00,0.550,0.550,0.550,0.560,90000,49500,1,0
2018-4-4,00:00:00,0.610,0.610,0.520,0.520,8110000,4602400,9,0
2018-4-6,00:00:00,0.530,0.530,0.530,0.530,250000,132500,1,0
2018-4-9,00:00:00,0.610,0.610,0.610,0.590,3000000,1830000,0,0
2018-4-10,00:00:00,0.580,0.650,0.580,0.650,420000,251100,8,0
2018-4-11,00:00:00,0.710,0.710,0.650,0.650,80000,54000,5,0
2018-4-12,00:00:00,0.610,0.610,0.590,0.590,80000,47400,2,0
2018-4-16,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-4-17,00:00:00,0.485,0.485,0.475,0.440,190000,92050,2,0
2018-4-18,00:00:00,0.470,0.470,0.450,0.450,20000,9200,2,0
2018-4-20,00:00:00,0.435,0.440,0.435,0.440,3000000,1315000,2,0
2018-4-23,00:00:00,0.435,0.435,0.435,0.415,40000,17400,1,0
2018-4-25,00:00:00,0.320,0.320,0.320,0.330,80000,25600,1,0
