日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-9,00:00:00,0.154,0.182,0.154,0.168,2850000,481850,7,0
2016-9-12,00:00:00,0.131,0.131,0.110,0.108,1990000,234470,11,0
2016-9-13,00:00:00,0.124,0.124,0.100,0.100,1630000,191020,7,0
2016-9-14,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2016-9-15,00:00:00,0.101,0.115,0.101,0.115,310000,31450,2,0
2016-9-19,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-9-21,00:00:00,0.137,0.137,0.137,0.136,80000,10960,1,0
2016-9-22,00:00:00,0.154,0.160,0.154,0.145,620000,96200,3,0
2016-9-26,00:00:00,0.121,0.121,0.108,0.108,380000,44600,6,0
2016-9-27,00:00:00,0.122,0.122,0.122,0.122,150000,17900,2,0
2016-9-29,00:00:00,0.136,0.136,0.136,0.136,60000,8160,1,0
2016-9-30,00:00:00,0.100,0.100,0.100,0.100,300000,30000,2,0
2016-10-5,00:00:00,0.140,0.140,0.140,0.140,400000,56000,1,0
2016-10-6,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2016-10-11,00:00:00,0.156,0.156,0.120,0.120,510000,75840,3,0
2016-10-12,00:00:00,0.113,0.113,0.110,0.110,30000,3360,2,0
2016-10-13,00:00:00,0.091,0.091,0.081,0.081,1110000,94930,5,0
2016-10-14,00:00:00,0.093,0.102,0.093,0.102,610000,59110,4,0
2016-10-17,00:00:00,0.083,0.090,0.083,0.086,480000,41550,7,0
2016-10-18,00:00:00,0.091,0.110,0.091,0.110,1040000,108980,9,0
2016-10-19,00:00:00,0.106,0.106,0.102,0.102,570000,60230,0,0
2016-10-20,00:00:00,0.116,0.116,0.113,0.113,190000,21650,2,0
2016-10-26,00:00:00,0.114,0.114,0.109,0.109,90000,10010,2,0
2016-10-27,00:00:00,0.100,0.100,0.085,0.089,1500000,136000,7,0
2016-10-31,00:00:00,0.067,0.085,0.067,0.078,1420000,101600,8,0
2016-11-1,00:00:00,0.085,0.102,0.085,0.098,1380000,136550,8,0
2016-11-2,00:00:00,0.076,0.078,0.076,0.072,360000,27880,2,0
2016-11-3,00:00:00,0.066,0.071,0.058,0.063,5240000,340850,9,0
2016-11-4,00:00:00,0.056,0.066,0.056,0.060,5740000,355990,19,0
2016-11-7,00:00:00,0.062,0.074,0.059,0.073,2270000,144940,19,0
2016-11-8,00:00:00,0.080,0.080,0.080,0.079,40000,3200,1,0
2016-11-9,00:00:00,0.085,0.085,0.015,0.015,2760020000,118942940,2509,0
2017-7-17,00:00:00,0.079,0.082,0.077,0.078,17000000,1355320,55,0
2017-7-18,00:00:00,0.080,0.082,0.078,0.079,14000000,1128120,66,0
2017-7-19,00:00:00,0.083,0.083,0.080,0.082,2280000,185040,11,0
2017-7-20,00:00:00,0.080,0.083,0.078,0.079,29960000,2423720,141,0
2017-7-21,00:00:00,0.080,0.082,0.077,0.079,18600000,1469200,91,0
2017-7-24,00:00:00,0.081,0.081,0.079,0.081,18480000,1480040,68,0
2017-7-25,00:00:00,0.079,0.079,0.065,0.066,6960000,494160,32,0
2017-7-26,00:00:00,0.059,0.064,0.054,0.063,66480000,4024960,250,0
2017-7-27,00:00:00,0.063,0.064,0.060,0.060,44720000,2824360,186,0
2017-7-28,00:00:00,0.064,0.066,0.064,0.066,7720000,494880,40,0
2017-7-31,00:00:00,0.058,0.062,0.039,0.045,58480000,3102240,190,0
2017-8-1,00:00:00,0.040,0.045,0.039,0.042,10240000,425800,32,0
2017-8-2,00:00:00,0.032,0.038,0.027,0.033,21200000,721640,31,0
2017-8-3,00:00:00,0.040,0.045,0.039,0.040,47080000,1962760,79,0
2017-8-4,00:00:00,0.044,0.045,0.041,0.041,17840000,780480,56,0
2017-8-7,00:00:00,0.038,0.042,0.038,0.041,26960000,1096760,25,0
2017-8-8,00:00:00,0.044,0.048,0.043,0.043,22680000,1033520,53,0
2017-8-9,00:00:00,0.047,0.047,0.046,0.048,2720000,127640,15,0
2017-8-10,00:00:00,0.047,0.069,0.047,0.059,98200000,5819560,314,0
2017-8-11,00:00:00,0.078,0.078,0.073,0.077,8080000,616560,40,0
2017-8-14,00:00:00,0.074,0.075,0.071,0.070,15880000,1158000,71,0
2017-8-15,00:00:00,0.068,0.073,0.068,0.073,48960000,3497480,206,0
2017-8-16,00:00:00,0.072,0.075,0.070,0.070,61120000,4493720,242,0
2017-8-17,00:00:00,0.074,0.079,0.074,0.078,33160000,2541320,148,0
2017-8-18,00:00:00,0.088,0.089,0.084,0.086,29840000,2565720,112,0
2017-8-21,00:00:00,0.087,0.087,0.085,0.087,42720000,3683000,144,0
2017-8-22,00:00:00,0.082,0.084,0.078,0.079,23640000,1928320,87,0
2017-8-24,00:00:00,0.082,0.084,0.081,0.082,3400000,281480,19,0
2017-8-25,00:00:00,0.085,0.086,0.074,0.076,51960000,4119120,215,0
2017-8-28,00:00:00,0.074,0.075,0.069,0.072,49240000,3541160,192,0
2017-8-29,00:00:00,0.076,0.078,0.073,0.077,32120000,2434000,132,0
2017-8-30,00:00:00,0.073,0.074,0.063,0.063,36920000,2572200,112,0
2017-8-31,00:00:00,0.066,0.067,0.063,0.064,6720000,441800,26,0
2017-9-1,00:00:00,0.067,0.067,0.061,0.066,7520000,492560,38,0
2017-9-4,00:00:00,0.070,0.073,0.068,0.069,38440000,2689240,151,0
2017-9-5,00:00:00,0.070,0.072,0.069,0.071,35440000,2498120,148,0
2017-9-6,00:00:00,0.078,0.082,0.078,0.080,32040000,2572440,129,0
2017-9-7,00:00:00,0.079,0.085,0.079,0.085,9120000,742560,41,0
2017-9-8,00:00:00,0.084,0.084,0.080,0.082,8960000,743920,61,0
2017-9-11,00:00:00,0.073,0.073,0.070,0.072,77480000,5597920,333,0
2017-9-12,00:00:00,0.069,0.072,0.067,0.067,46040000,3168200,202,0
2017-9-13,00:00:00,0.067,0.070,0.065,0.069,49280000,3314160,205,0
2017-9-14,00:00:00,0.070,0.071,0.069,0.070,3600000,252640,14,0
2017-9-15,00:00:00,0.074,0.077,0.068,0.074,17840000,1292440,81,0
2017-9-18,00:00:00,0.073,0.073,0.065,0.065,69920000,4846400,330,0
2017-9-19,00:00:00,0.065,0.066,0.055,0.059,115240000,6958040,429,0
2017-9-20,00:00:00,0.060,0.060,0.055,0.059,30040000,1684640,89,0
2017-9-21,00:00:00,0.059,0.062,0.057,0.058,38400000,2309240,143,0
2017-9-22,00:00:00,0.065,0.066,0.063,0.064,67720000,4352200,267,0
2017-9-25,00:00:00,0.065,0.067,0.063,0.063,85840000,5524120,378,0
2017-9-26,00:00:00,0.067,0.067,0.064,0.064,7360000,490200,43,0
2017-9-27,00:00:00,0.067,0.067,0.066,0.064,1240000,82840,3,0
2017-9-28,00:00:00,0.065,0.065,0.064,0.065,6200000,399960,11,0
2017-9-29,00:00:00,0.065,0.065,0.064,0.064,7240000,466920,29,0
2017-10-3,00:00:00,0.062,0.062,0.061,0.061,4640000,285320,26,0
2017-10-4,00:00:00,0.053,0.053,0.052,0.052,800000,42000,2,0
2017-10-6,00:00:00,0.049,0.049,0.048,0.048,1360000,65960,4,0
2017-10-9,00:00:00,0.054,0.055,0.054,0.054,5640000,307360,43,0
2017-10-10,00:00:00,0.052,0.052,0.052,0.052,520000,27040,1,0
2017-10-11,00:00:00,0.047,0.051,0.042,0.051,11560000,538600,15,0
2017-10-12,00:00:00,0.049,0.049,0.047,0.048,1760000,84480,10,0
2017-10-13,00:00:00,0.055,0.055,0.051,0.052,9320000,506240,46,0
2017-10-16,00:00:00,0.051,0.051,0.046,0.050,11760000,565400,54,0
2017-10-17,00:00:00,0.051,0.052,0.048,0.050,9840000,495840,45,0
2017-10-18,00:00:00,0.053,0.053,0.052,0.052,4240000,222720,13,0
2017-10-19,00:00:00,0.052,0.056,0.052,0.058,7680000,407000,12,0
2017-10-20,00:00:00,0.055,0.056,0.053,0.055,16120000,891560,41,0
2017-10-23,00:00:00,0.053,0.056,0.053,0.056,2880000,156640,18,0
2017-10-24,00:00:00,0.057,0.058,0.055,0.057,8680000,490920,48,0
2017-10-25,00:00:00,0.056,0.057,0.054,0.054,14000000,781840,47,0
2017-10-26,00:00:00,0.054,0.054,0.052,0.053,8440000,455080,41,0
2017-10-27,00:00:00,0.053,0.053,0.048,0.052,12800000,653480,30,0
2017-10-30,00:00:00,0.051,0.051,0.043,0.050,18560000,877400,110,0
2017-10-31,00:00:00,0.059,0.059,0.059,0.058,1280000,75520,3,0
2017-11-1,00:00:00,0.057,0.058,0.057,0.054,3920000,224120,23,0
2017-11-2,00:00:00,0.061,0.062,0.060,0.060,11120000,675160,31,0
2017-11-3,00:00:00,0.063,0.063,0.061,0.062,9080000,571560,21,0
2017-11-6,00:00:00,0.068,0.070,0.065,0.066,1120000,74760,8,0
2017-11-7,00:00:00,0.064,0.064,0.059,0.061,4840000,301200,36,0
2017-11-8,00:00:00,0.063,0.065,0.063,0.065,8760000,568840,11,0
2017-11-9,00:00:00,0.064,0.064,0.058,0.061,44600000,2665920,84,0
2017-11-10,00:00:00,0.059,0.060,0.058,0.060,6880000,407240,40,0
2017-11-13,00:00:00,0.060,0.062,0.060,0.061,5960000,363720,37,0
2017-11-14,00:00:00,0.067,0.067,0.065,0.067,10960000,724840,58,0
2017-11-15,00:00:00,0.067,0.067,0.066,0.067,1840000,123160,15,0
2017-11-16,00:00:00,0.065,0.066,0.065,0.066,960000,62560,11,0
2017-11-17,00:00:00,0.066,0.067,0.066,0.067,3160000,209480,10,0
2017-11-20,00:00:00,0.065,0.068,0.064,0.068,10120000,677120,53,0
2017-11-21,00:00:00,0.068,0.069,0.068,0.063,800000,54640,10,0
2017-11-22,00:00:00,0.056,0.056,0.041,0.050,48400000,2369320,115,0
2017-11-23,00:00:00,0.049,0.061,0.049,0.060,23280000,1256720,88,0
2017-11-24,00:00:00,0.056,0.058,0.054,0.057,12880000,726800,65,0
2017-11-27,00:00:00,0.057,0.058,0.048,0.052,46680000,2493880,141,0
2017-11-28,00:00:00,0.051,0.052,0.048,0.051,18040000,913680,75,0
2017-11-29,00:00:00,0.046,0.048,0.041,0.041,7040000,318560,35,0
2017-11-30,00:00:00,0.042,0.044,0.040,0.042,10720000,446120,42,0
2017-12-1,00:00:00,0.042,0.046,0.042,0.043,14200000,619360,0,0
2017-12-4,00:00:00,0.042,0.043,0.040,0.043,17040000,714960,47,0
2017-12-5,00:00:00,0.045,0.046,0.043,0.047,9560000,430680,41,0
2017-12-6,00:00:00,0.049,0.059,0.049,0.059,24960000,1308720,80,0
2017-12-7,00:00:00,0.057,0.057,0.052,0.056,28040000,1514240,133,0
2017-12-8,00:00:00,0.056,0.056,0.052,0.052,8040000,437760,34,0
2017-12-11,00:00:00,0.050,0.050,0.035,0.037,29720000,1125880,39,0
2017-12-12,00:00:00,0.031,0.041,0.031,0.037,34120000,1202400,36,0
2017-12-13,00:00:00,0.030,0.031,0.017,0.017,9200000,257240,13,0
2018-2-20,00:00:00,0.077,0.095,0.052,0.061,5576440000,393967190,1101,0
2018-2-21,00:00:00,0.072,0.101,0.064,0.099,72890000,6000710,277,0
2018-2-22,00:00:00,0.075,0.087,0.067,0.076,4927740000,365278870,896,0
2018-2-23,00:00:00,0.085,0.098,0.082,0.091,66060000,5970670,329,0
2018-2-26,00:00:00,0.104,0.109,0.092,0.105,31320000,3146920,131,0
2018-2-27,00:00:00,0.120,0.123,0.081,0.090,25700000,2741330,103,0
2018-2-28,00:00:00,0.069,0.071,0.052,0.056,41010000,2484790,179,0
2018-3-1,00:00:00,0.045,0.077,0.036,0.074,42000000,2215250,274,0
2018-3-2,00:00:00,0.065,0.065,0.035,0.039,59040000,2453620,219,0
2018-3-5,00:00:00,0.038,0.049,0.010,0.010,123090000,2269220,328,0
