日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-28,00:00:00,0.131,0.133,0.129,0.132,3270000,429630,8,0
2017-5-2,00:00:00,0.122,0.135,0.122,0.126,4260000,547620,18,0
2017-5-4,00:00:00,0.134,0.138,0.128,0.128,10380000,1388120,27,0
2017-5-5,00:00:00,0.135,0.151,0.135,0.146,1830000,265420,9,0
2017-5-8,00:00:00,0.143,0.143,0.135,0.140,310000,43270,4,0
2017-5-9,00:00:00,0.134,0.139,0.112,0.112,1910000,235090,13,0
2017-5-10,00:00:00,0.096,0.102,0.089,0.101,22940000,2266420,38,0
2017-5-11,00:00:00,0.098,0.099,0.089,0.093,46760000,4310750,57,0
2017-5-12,00:00:00,0.091,0.095,0.088,0.092,12660000,1175270,18,0
2017-5-15,00:00:00,0.076,0.084,0.069,0.070,12870000,1003150,38,0
2017-5-16,00:00:00,0.073,0.079,0.070,0.071,14600000,1093790,56,0
2017-5-17,00:00:00,0.075,0.079,0.071,0.075,8190000,616190,32,0
2017-5-18,00:00:00,0.088,0.091,0.078,0.086,2940000,249910,31,0
2017-5-19,00:00:00,0.082,0.086,0.076,0.080,1770000,140500,19,0
2017-5-22,00:00:00,0.077,0.077,0.062,0.064,19840000,1265980,41,0
2017-5-23,00:00:00,0.063,0.069,0.059,0.063,10700000,669090,27,0
2017-5-24,00:00:00,0.066,0.068,0.061,0.061,3580000,233040,18,0
2017-5-25,00:00:00,0.050,0.050,0.039,0.040,19690000,865740,51,0
2017-5-26,00:00:00,0.035,0.045,0.035,0.041,7980000,327210,10,0
2018-1-18,00:00:00,0.093,0.094,0.069,0.086,1963040000,165704610,869,0
2018-1-19,00:00:00,0.086,0.090,0.078,0.090,371280000,31132620,214,0
2018-1-22,00:00:00,0.087,0.104,0.080,0.101,2400000,230770,24,0
2018-1-23,00:00:00,0.117,0.142,0.116,0.140,9650000,1270620,11,0
2018-1-24,00:00:00,0.140,0.150,0.133,0.148,3320000,450130,9,0
2018-1-25,00:00:00,0.135,0.141,0.129,0.128,3300000,435930,4,0
2018-1-26,00:00:00,0.140,0.162,0.140,0.161,1030000,161420,9,0
2018-1-29,00:00:00,0.170,0.170,0.144,0.150,1640000,254270,6,0
2018-1-30,00:00:00,0.144,0.146,0.142,0.124,620000,89220,15,0
2018-1-31,00:00:00,0.118,0.127,0.104,0.145,1060000,115950,7,0
2018-2-1,00:00:00,0.134,0.134,0.134,0.126,100000,13400,1,0
2018-2-2,00:00:00,0.117,0.129,0.117,0.124,400000,49700,3,0
2018-2-5,00:00:00,0.066,0.101,0.063,0.092,248370000,16874290,312,0
