日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-12,00:00:00,4.890,4.970,4.880,4.910,18000,88660,0,0
2011-4-13,00:00:00,4.870,5.020,4.860,5.020,50000,248240,0,0
2011-4-14,00:00:00,4.970,5.000,4.800,4.990,31000,152540,0,0
2011-4-15,00:00:00,4.980,5.000,4.790,4.920,139000,684350,0,0
2011-4-18,00:00:00,4.920,4.920,4.810,4.820,27000,131680,0,0
2011-4-19,00:00:00,4.750,4.800,4.750,4.780,360000,1716010,0,0
2011-4-20,00:00:00,4.840,4.850,4.790,4.810,27000,130150,0,0
2011-4-21,00:00:00,4.850,4.900,4.850,4.860,14000,68170,0,0
2011-4-26,00:00:00,4.800,4.800,4.400,4.750,63000,296340,0,0
2011-4-27,00:00:00,4.740,5.000,4.740,4.760,321000,1577250,0,0
2011-4-28,00:00:00,4.740,4.800,4.650,4.650,140400,660070,0,0
2011-4-29,00:00:00,4.600,4.600,4.570,4.600,7000,32140,0,0
2011-5-3,00:00:00,4.550,4.550,4.550,4.550,4000,18200,0,0
2011-5-5,00:00:00,4.400,4.420,4.400,4.420,8000,35220,0,0
2011-5-6,00:00:00,4.380,4.380,4.220,4.250,60000,257980,0,0
2011-5-9,00:00:00,4.420,4.450,4.390,4.450,179000,795250,0,0
2011-5-11,00:00:00,4.460,4.500,4.460,4.470,75000,334890,0,0
2011-5-12,00:00:00,4.430,4.430,4.430,4.430,1000,4430,0,0
2011-5-13,00:00:00,4.350,4.600,4.350,4.500,7000,30760,0,0
2011-5-16,00:00:00,4.490,4.490,4.440,4.440,5000,22350,0,0
2011-5-17,00:00:00,4.370,4.370,4.370,4.370,4000,17480,0,0
2011-5-18,00:00:00,4.480,4.480,4.350,4.370,17000,74100,0,0
2011-5-19,00:00:00,4.400,4.400,4.300,4.300,190000,819120,0,0
2011-5-20,00:00:00,4.310,4.310,4.310,4.310,11000,47410,0,0
2011-5-23,00:00:00,4.250,4.350,4.200,4.230,9000,38170,0,0
2011-5-24,00:00:00,4.230,4.250,4.200,4.200,13000,54930,0,0
2011-5-25,00:00:00,4.110,4.200,4.100,4.140,76000,313890,0,0
2011-5-26,00:00:00,4.140,4.260,4.140,4.260,31000,130440,0,0
2011-5-27,00:00:00,4.490,4.490,4.490,4.260,1000,4490,0,0
2011-5-30,00:00:00,4.200,4.360,4.200,4.320,18000,77090,0,0
2011-5-31,00:00:00,4.230,4.230,4.230,4.230,3000,12690,0,0
2011-6-1,00:00:00,4.200,4.300,4.010,4.180,82000,343890,0,0
2011-6-2,00:00:00,4.120,4.140,4.080,4.110,84000,345110,0,0
2011-6-3,00:00:00,4.110,4.110,4.040,4.040,106000,431510,0,0
2011-6-7,00:00:00,3.980,4.050,3.980,4.050,53000,212260,0,0
2011-6-8,00:00:00,4.020,4.030,3.970,4.030,52000,208110,0,0
2011-6-9,00:00:00,4.030,4.030,4.030,4.030,6000,24180,0,0
2011-6-10,00:00:00,4.030,4.030,4.030,4.030,5000,20150,0,0
2011-6-13,00:00:00,4.000,4.000,3.910,3.920,37000,145160,0,0
2011-6-14,00:00:00,3.910,4.010,3.910,4.010,41000,161410,0,0
2011-6-15,00:00:00,3.950,4.000,3.850,4.000,49000,193400,0,0
2011-6-16,00:00:00,3.880,3.880,3.740,3.800,91000,344870,0,0
2011-6-17,00:00:00,3.830,3.880,3.830,3.860,32000,122940,0,0
2011-6-20,00:00:00,3.880,3.880,3.840,3.860,46000,178240,0,0
2011-6-21,00:00:00,3.900,4.030,3.900,4.030,102000,404640,0,0
2011-6-22,00:00:00,4.040,4.100,4.040,4.100,205000,837330,0,0
2011-6-23,00:00:00,4.050,4.150,4.050,4.150,235000,968540,0,0
2011-6-24,00:00:00,4.200,4.200,4.150,4.200,657000,2755520,0,0
2011-6-28,00:00:00,4.180,4.180,4.180,4.180,3000,12540,0,0
2011-6-29,00:00:00,4.000,4.000,4.000,4.050,7000,28000,0,0
2011-6-30,00:00:00,4.080,4.080,4.060,4.060,59000,240580,0,0
2011-7-4,00:00:00,4.110,4.200,4.110,4.200,52000,216780,0,0
2011-7-5,00:00:00,4.230,4.250,4.220,4.250,191000,806690,0,0
2011-7-6,00:00:00,4.250,4.250,4.240,4.240,4000,16980,0,0
2011-7-7,00:00:00,4.200,4.250,4.200,4.250,10000,42100,0,0
2011-7-8,00:00:00,4.250,4.250,4.220,4.250,65000,274960,0,0
2011-7-11,00:00:00,4.120,4.120,4.120,4.190,8000,32960,0,0
2011-7-12,00:00:00,4.100,4.130,4.000,4.090,37000,151540,0,0
2011-7-13,00:00:00,4.050,4.080,4.030,4.030,47000,190100,0,0
2011-7-14,00:00:00,4.030,4.030,4.030,4.030,1000,4030,0,0
2011-7-15,00:00:00,3.960,3.960,3.960,3.970,50000,198000,0,0
2011-7-18,00:00:00,3.940,3.940,3.940,3.940,5000,19700,0,0
2011-7-19,00:00:00,3.850,3.860,3.850,3.860,300000,1157620,0,0
2011-7-20,00:00:00,4.000,4.000,3.940,3.970,162000,639240,0,0
2011-7-21,00:00:00,3.940,3.940,3.940,3.940,17000,66980,0,0
2011-7-22,00:00:00,4.030,4.060,3.900,4.040,82000,330310,0,0
2011-7-25,00:00:00,3.900,3.950,3.850,3.900,232000,903400,0,0
2011-7-26,00:00:00,3.900,3.960,3.900,3.960,49000,191900,0,0
2011-7-27,00:00:00,3.870,3.910,3.870,3.890,2291000,8920880,0,0
2011-7-28,00:00:00,3.820,3.820,3.550,3.620,65000,232450,0,0
2011-7-29,00:00:00,3.710,3.840,3.710,3.750,103000,387430,0,0
2011-8-1,00:00:00,3.750,3.750,3.700,3.730,34000,127090,0,0
2011-8-2,00:00:00,3.580,3.590,3.580,3.590,10000,35850,0,0
2011-8-3,00:00:00,3.430,3.490,3.350,3.360,6866000,23116790,0,0
2011-8-4,00:00:00,3.390,3.390,3.390,3.390,36000,121290,0,0
2011-8-5,00:00:00,3.190,3.190,2.990,3.010,139000,420980,0,0
2011-8-8,00:00:00,2.920,2.920,2.800,2.800,5000,14170,0,0
2011-8-9,00:00:00,2.200,2.600,2.200,2.520,111000,277360,0,0
2011-8-10,00:00:00,2.720,2.740,2.520,2.520,3032000,8132280,0,0
2011-8-11,00:00:00,2.440,2.600,2.440,2.600,1134000,2860470,0,0
2011-8-12,00:00:00,2.650,2.650,2.560,2.580,63000,164150,0,0
2011-8-15,00:00:00,2.630,2.630,2.630,2.690,10000,26300,0,0
2011-8-16,00:00:00,2.700,2.700,2.700,2.700,153000,402600,0,0
2011-8-17,00:00:00,2.650,2.650,2.650,2.650,10000,26500,0,0
2011-8-18,00:00:00,2.650,2.650,2.610,2.610,25000,65730,0,0
2011-8-19,00:00:00,2.510,2.510,2.470,2.470,36000,89320,0,0
2011-8-22,00:00:00,2.480,2.640,2.440,2.560,109000,272140,0,0
2011-8-23,00:00:00,2.400,2.660,2.400,2.630,36000,91000,0,0
2011-8-26,00:00:00,2.500,2.520,2.500,2.520,48100,120406,0,0
2011-8-29,00:00:00,2.610,2.610,2.580,2.610,69000,178200,0,0
2011-8-30,00:00:00,2.450,2.640,2.420,2.640,29000,71640,0,0
2011-8-31,00:00:00,2.700,3.000,2.700,3.000,121000,350820,0,0
2011-9-1,00:00:00,2.970,2.970,2.890,2.890,25000,73320,0,0
2011-9-2,00:00:00,2.840,2.910,2.800,2.890,17000,48310,0,0
2011-9-6,00:00:00,2.640,2.640,2.640,2.720,1000,2640,0,0
2011-9-8,00:00:00,2.710,2.710,2.710,2.770,5000,13550,0,0
2011-9-9,00:00:00,2.770,2.770,2.760,2.770,429000,1186910,0,0
2011-9-12,00:00:00,2.650,2.650,2.650,2.650,2000,5300,0,0
2011-9-14,00:00:00,2.510,2.560,2.510,2.570,5000,12650,0,0
2011-9-15,00:00:00,2.620,2.620,2.620,2.620,2000,5240,0,0
2011-9-20,00:00:00,2.520,2.520,2.510,2.520,186000,466870,0,0
2011-9-21,00:00:00,2.510,2.510,2.510,2.510,32000,80320,0,0
2011-9-22,00:00:00,2.500,2.500,2.410,2.410,52000,126860,0,0
2011-9-23,00:00:00,2.340,2.450,2.340,2.400,57000,136320,0,0
2011-9-26,00:00:00,2.360,2.400,2.260,2.280,9000,20920,0,0
2011-9-27,00:00:00,2.390,2.500,2.370,2.380,697000,1667090,0,0
2011-9-28,00:00:00,2.360,2.360,2.310,2.320,54000,124920,0,0
2011-9-30,00:00:00,2.130,2.270,2.130,2.220,26000,58020,0,0
2011-10-3,00:00:00,2.050,2.050,1.990,2.000,134000,268280,0,0
2011-10-4,00:00:00,1.930,2.000,1.910,1.910,100000,194180,0,0
2011-10-6,00:00:00,1.710,2.050,1.710,1.980,39000,74390,0,0
2011-10-7,00:00:00,2.020,2.060,2.020,2.020,268000,543560,0,0
2011-10-11,00:00:00,2.080,2.080,2.080,2.080,112000,232960,0,0
2011-10-13,00:00:00,2.180,2.290,2.180,2.290,51000,116650,0,0
2011-10-14,00:00:00,2.360,2.580,2.360,2.390,207000,496190,0,0
2011-10-17,00:00:00,2.650,2.650,2.540,2.540,78000,200550,0,0
2011-10-18,00:00:00,2.360,2.360,2.360,2.360,37000,87320,0,0
2011-10-20,00:00:00,2.100,2.400,2.100,2.340,23000,52000,0,0
2011-10-25,00:00:00,2.420,2.500,2.420,2.460,25000,60620,0,0
2011-10-27,00:00:00,2.440,2.650,2.440,2.650,70000,173720,0,0
2011-10-28,00:00:00,2.680,2.760,2.670,2.740,10000,26870,0,0
2011-10-31,00:00:00,2.570,2.570,2.570,2.570,20000,51400,0,0
2011-11-1,00:00:00,2.100,2.460,2.100,2.460,11000,25260,0,0
2011-11-2,00:00:00,2.340,2.470,2.340,2.470,9000,21710,0,0
2011-11-4,00:00:00,2.350,2.350,2.350,2.440,4000,9400,0,0
2011-11-9,00:00:00,2.460,2.460,2.460,2.460,10000,24600,0,0
2011-11-10,00:00:00,2.380,2.380,2.250,2.240,66000,149300,0,0
2011-11-11,00:00:00,2.180,2.200,2.160,2.160,90000,196080,0,0
2011-11-14,00:00:00,1.960,2.200,1.960,2.200,10000,20800,0,0
2011-11-15,00:00:00,2.260,2.260,2.260,2.260,10000,22600,0,0
2011-11-16,00:00:00,2.240,2.240,2.240,2.240,47000,105280,0,0
2011-11-17,00:00:00,2.120,2.120,2.120,2.150,3000,6360,0,0
2011-11-22,00:00:00,1.830,2.000,1.830,2.000,5000,9320,0,0
2011-11-23,00:00:00,1.970,1.970,1.970,1.970,3000,5910,0,0
2011-11-24,00:00:00,2.000,2.000,1.970,1.970,26000,51760,0,0
2011-11-28,00:00:00,1.970,1.970,1.940,1.940,17000,33280,0,0
2011-12-5,00:00:00,2.000,2.000,2.000,2.000,6000,12000,0,0
2011-12-8,00:00:00,2.100,2.100,1.940,1.990,32000,63070,0,0
2011-12-14,00:00:00,1.950,1.950,1.800,1.860,25000,46500,0,0
2011-12-22,00:00:00,1.790,1.790,1.790,1.790,12000,21480,0,0
2011-12-28,00:00:00,1.660,1.920,1.660,1.920,4000,7160,0,0
2011-12-30,00:00:00,1.850,1.850,1.850,1.850,5000,9250,0,0
2012-1-3,00:00:00,1.850,2.000,1.850,2.000,205000,409610,0,0
2012-1-4,00:00:00,2.010,2.010,1.870,1.940,13000,25510,0,0
2012-1-6,00:00:00,1.940,1.940,1.940,1.980,4000,7760,0,0
2012-1-9,00:00:00,1.900,1.940,1.900,1.930,141000,270980,0,0
2012-1-10,00:00:00,1.970,1.970,1.970,1.970,170000,334900,0,0
2012-1-11,00:00:00,2.000,2.010,2.000,2.000,150000,300800,0,0
2012-1-12,00:00:00,2.020,2.030,1.970,2.020,2313000,4673740,0,0
2012-1-13,00:00:00,2.020,2.020,2.020,2.020,3334000,6736680,0,0
2012-1-17,00:00:00,2.080,2.100,2.080,2.100,1000000,2107850,0,0
2012-1-18,00:00:00,2.090,2.100,2.050,2.050,230000,480500,0,0
2012-1-19,00:00:00,2.100,2.120,2.100,2.120,2003000,4234720,0,0
2012-1-26,00:00:00,2.260,2.300,2.250,2.260,2197000,4972900,0,0
2012-1-27,00:00:00,2.260,2.300,2.250,2.270,336000,761400,0,0
2012-1-30,00:00:00,2.230,2.230,2.230,2.230,40000,89200,0,0
2012-1-31,00:00:00,2.240,2.300,2.240,2.300,21000,47100,0,0
2012-2-1,00:00:00,2.400,2.400,2.300,2.390,62000,146300,0,0
2012-2-2,00:00:00,2.480,2.790,2.470,2.680,50000,125740,0,0
2012-2-3,00:00:00,2.530,2.690,2.530,2.650,393000,1015360,0,0
2012-2-6,00:00:00,2.650,2.680,2.620,2.630,64000,169170,0,0
2012-2-8,00:00:00,2.560,2.620,2.560,2.590,40000,103600,0,0
2012-2-9,00:00:00,2.580,2.580,2.580,2.580,2000,5160,0,0
2012-2-10,00:00:00,2.570,2.570,2.500,2.480,32000,81680,0,0
2012-2-14,00:00:00,2.450,2.450,2.380,2.380,11000,26270,0,0
2012-2-15,00:00:00,2.530,2.530,2.530,2.530,28000,70840,0,0
2012-2-16,00:00:00,2.440,2.440,2.440,2.440,4000,9760,0,0
2012-2-17,00:00:00,2.440,2.440,2.440,2.460,1000,2440,0,0
2012-2-20,00:00:00,2.480,2.480,2.460,2.460,19000,46930,0,0
2012-2-23,00:00:00,2.380,2.380,2.290,2.290,20000,46700,0,0
2012-2-27,00:00:00,2.350,2.350,2.350,2.350,10000,23500,0,0
2012-3-5,00:00:00,2.500,2.500,2.430,2.430,29000,70540,0,0
2012-3-6,00:00:00,2.320,2.320,2.320,2.320,5000,11600,0,0
2012-3-7,00:00:00,2.230,2.230,2.230,2.310,8000,17840,0,0
2012-3-9,00:00:00,2.430,2.430,2.350,2.350,23000,54850,0,0
2012-3-12,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2012-3-13,00:00:00,2.340,2.410,2.340,2.410,201000,481380,0,0
2012-3-14,00:00:00,2.360,2.360,2.360,2.360,10000,23600,0,0
2012-3-16,00:00:00,2.360,2.360,2.360,2.360,4000,9440,0,0
2012-3-20,00:00:00,2.370,2.370,2.370,2.370,5000,11850,0,0
2012-3-21,00:00:00,2.330,2.330,2.330,2.330,50000,116500,0,0
2012-3-22,00:00:00,2.330,2.330,2.330,2.340,27000,62910,0,0
2012-3-29,00:00:00,2.240,2.240,2.240,2.240,5000,11200,0,0
2012-4-2,00:00:00,2.240,2.240,2.110,2.110,16000,33890,0,0
2012-4-5,00:00:00,1.850,2.080,1.850,2.080,19000,38600,0,0
2012-4-10,00:00:00,1.900,2.390,1.900,2.220,34000,73800,0,0
2012-4-11,00:00:00,2.200,2.210,2.200,2.210,9000,19850,0,0
2012-4-12,00:00:00,2.050,2.210,2.050,2.210,6000,13100,0,0
2012-4-13,00:00:00,2.240,2.250,2.240,2.250,9000,20210,0,0
2012-4-18,00:00:00,2.250,2.250,2.250,2.250,6000,13500,0,0
2012-4-19,00:00:00,2.170,2.170,2.170,2.170,15236,33053,0,0
2012-4-24,00:00:00,2.150,2.150,2.150,2.150,15000,32250,0,0
2012-4-25,00:00:00,2.150,2.150,2.150,2.150,6000,12900,0,0
2012-4-26,00:00:00,2.190,2.220,2.190,2.230,8000,17600,0,0
2012-4-27,00:00:00,2.250,2.250,2.250,2.250,10000,22500,0,0
2012-4-30,00:00:00,2.260,2.260,2.260,2.260,4000,9040,0,0
2012-5-2,00:00:00,2.260,2.260,2.260,2.260,22000,49720,0,0
2012-5-3,00:00:00,2.250,2.250,2.250,2.250,1000,2250,0,0
2012-5-7,00:00:00,2.100,2.100,2.100,2.150,12000,25200,0,0
2012-5-8,00:00:00,2.180,2.180,2.180,2.180,4000,8720,0,0
2012-5-10,00:00:00,1.960,1.960,1.960,2.000,20000,39200,0,0
2012-5-11,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2012-5-15,00:00:00,1.860,1.930,1.860,1.860,41000,78360,0,0
2012-5-16,00:00:00,1.470,1.470,1.470,1.760,40000,58800,0,0
2012-5-17,00:00:00,1.790,1.790,1.790,1.790,40000,71600,0,0
2012-5-18,00:00:00,1.630,1.630,1.630,1.630,8000,13040,0,0
2012-5-21,00:00:00,1.690,1.690,1.690,1.690,6000,10140,0,0
2012-5-23,00:00:00,1.790,1.790,1.790,1.790,28000,50120,0,0
2012-5-24,00:00:00,1.790,1.790,1.790,1.790,1000,1790,0,0
2012-5-28,00:00:00,1.440,1.440,1.440,1.770,20000,28800,0,0
2012-6-1,00:00:00,1.810,1.880,1.790,1.790,10000,18090,0,0
2012-6-4,00:00:00,1.790,1.790,1.790,1.790,2000,3580,0,0
2012-6-7,00:00:00,1.740,1.740,1.680,1.680,4000,6840,0,0
2012-6-8,00:00:00,1.670,1.700,1.670,1.700,22000,37340,0,0
2012-6-11,00:00:00,1.710,1.710,1.710,1.710,11000,18810,0,0
2012-6-12,00:00:00,1.700,1.700,1.700,1.700,6000,10200,0,0
2012-6-13,00:00:00,1.670,1.670,1.670,1.700,2000,3340,0,0
2012-6-14,00:00:00,1.670,1.670,1.550,1.700,40000,63200,0,0
2012-6-15,00:00:00,1.560,1.560,1.550,1.570,7000,10880,0,0
2012-6-18,00:00:00,1.780,1.790,1.750,1.790,71000,125720,0,0
2012-6-20,00:00:00,1.480,1.820,1.480,1.760,30000,51950,0,0
2012-6-21,00:00:00,1.720,1.720,1.720,1.720,21000,36120,0,0
