日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,0.080,0.080,0.077,0.075,320000,25120,3,0
2016-7-12,00:00:00,0.077,0.080,0.077,0.081,40000,3140,2,0
2016-7-13,00:00:00,0.088,0.088,0.085,0.085,140000,12260,2,0
2016-7-15,00:00:00,0.092,0.092,0.086,0.090,60000,5280,2,0
2016-7-19,00:00:00,0.083,0.084,0.079,0.082,4640000,381380,17,0
2016-7-20,00:00:00,0.083,0.087,0.080,0.081,3780000,317440,14,0
2016-7-21,00:00:00,0.086,0.088,0.085,0.083,880000,77340,4,0
2016-7-22,00:00:00,0.080,0.080,0.080,0.080,20000,1600,1,0
2016-7-26,00:00:00,0.071,0.076,0.070,0.071,1900000,135680,9,0
2016-7-27,00:00:00,0.078,0.080,0.071,0.078,2080000,157080,11,0
2016-7-28,00:00:00,0.075,0.079,0.070,0.078,6440000,481260,28,0
2016-7-29,00:00:00,0.071,0.072,0.067,0.067,15120000,1053180,77,0
2016-8-1,00:00:00,0.078,0.078,0.078,0.077,60000,4680,1,0
2016-8-3,00:00:00,0.062,0.065,0.060,0.061,14260000,889000,54,0
2016-8-4,00:00:00,0.065,0.067,0.065,0.067,160000,10560,2,0
2016-8-5,00:00:00,0.067,0.071,0.067,0.067,18700000,1297220,77,0
2016-8-8,00:00:00,0.068,0.074,0.068,0.074,520000,36560,4,0
2016-8-10,00:00:00,0.076,0.076,0.075,0.074,140000,10620,3,0
2016-8-11,00:00:00,0.073,0.073,0.073,0.071,80000,5840,1,0
2016-8-12,00:00:00,0.076,0.081,0.075,0.078,2920000,229180,11,0
2016-8-15,00:00:00,0.075,0.075,0.075,0.076,80000,6000,1,0
2016-8-16,00:00:00,0.079,0.086,0.079,0.082,1380000,112420,15,0
2016-8-17,00:00:00,0.080,0.084,0.077,0.077,2140000,171040,7,0
2016-8-18,00:00:00,0.082,0.083,0.074,0.076,1820000,141860,10,0
2016-8-19,00:00:00,0.080,0.081,0.073,0.073,1580000,121860,10,0
2016-8-22,00:00:00,0.073,0.073,0.068,0.069,700000,49820,7,0
2016-8-23,00:00:00,0.067,0.068,0.067,0.068,220000,14760,3,0
2016-8-24,00:00:00,0.065,0.065,0.065,0.065,300000,19500,3,0
2016-8-25,00:00:00,0.060,0.062,0.059,0.061,4600000,277800,16,0
2016-8-26,00:00:00,0.066,0.072,0.066,0.066,13840000,970200,60,0
2016-8-29,00:00:00,0.065,0.067,0.060,0.062,19560000,1264640,59,0
2016-8-30,00:00:00,0.067,0.067,0.064,0.065,14640000,951080,44,0
2016-8-31,00:00:00,0.061,0.061,0.059,0.061,8260000,498280,38,0
2016-9-1,00:00:00,0.054,0.056,0.054,0.055,3040000,166000,7,0
2016-9-2,00:00:00,0.055,0.062,0.055,0.059,7300000,422140,24,0
2016-9-5,00:00:00,0.066,0.067,0.064,0.066,10960000,719840,36,0
2016-9-6,00:00:00,0.069,0.072,0.066,0.067,25220000,1744060,74,0
2016-9-7,00:00:00,0.066,0.066,0.060,0.063,13220000,823140,51,0
2016-9-8,00:00:00,0.063,0.067,0.063,0.066,240000,15280,2,0
2016-9-9,00:00:00,0.065,0.069,0.064,0.064,36960000,2463800,110,0
2016-9-12,00:00:00,0.051,0.053,0.049,0.050,25780000,1325300,70,0
2016-9-13,00:00:00,0.055,0.056,0.045,0.046,23980000,1232320,109,0
2016-9-14,00:00:00,0.043,0.043,0.036,0.038,8100000,319580,34,0
2016-9-15,00:00:00,0.034,0.034,0.033,0.038,540000,18320,2,0
2016-9-19,00:00:00,0.042,0.042,0.042,0.040,680000,28560,1,0
2016-9-21,00:00:00,0.043,0.043,0.043,0.043,120000,5160,1,0
2016-9-22,00:00:00,0.051,0.055,0.044,0.044,1240000,61600,8,0
2016-9-23,00:00:00,0.050,0.050,0.046,0.046,1400000,66800,5,0
2016-9-26,00:00:00,0.041,0.041,0.041,0.038,600000,24600,3,0
2016-9-27,00:00:00,0.043,0.043,0.043,0.042,100000,4300,1,0
2016-9-28,00:00:00,0.031,0.036,0.031,0.036,240000,7640,5,0
2016-9-29,00:00:00,0.057,0.062,0.051,0.055,500000,27500,7,0
2016-9-30,00:00:00,0.050,0.050,0.049,0.049,160000,7980,4,0
2016-10-3,00:00:00,0.055,0.056,0.052,0.052,660000,36360,8,0
2016-10-5,00:00:00,0.056,0.074,0.056,0.074,1420000,102320,8,0
2016-10-6,00:00:00,0.083,0.094,0.083,0.093,2100000,188020,8,0
2016-10-7,00:00:00,0.096,0.096,0.088,0.090,2240000,202380,8,0
2016-10-11,00:00:00,0.101,0.101,0.087,0.091,4200000,381820,15,0
2016-10-12,00:00:00,0.084,0.084,0.082,0.084,1160000,96280,7,0
2016-10-13,00:00:00,0.071,0.072,0.070,0.070,2320000,166880,11,0
2016-10-14,00:00:00,0.069,0.076,0.069,0.074,880000,63960,7,0
2016-10-18,00:00:00,0.074,0.078,0.074,0.077,1720000,128280,7,0
2016-10-19,00:00:00,0.077,0.077,0.074,0.074,560000,42540,0,0
2016-10-20,00:00:00,0.088,0.093,0.087,0.092,2840000,252340,11,0
2016-10-24,00:00:00,0.104,0.106,0.104,0.105,5060000,527860,12,0
2016-10-26,00:00:00,0.089,0.095,0.089,0.091,480000,44240,6,0
2016-10-27,00:00:00,0.082,0.082,0.075,0.079,4620000,368520,14,0
2016-10-31,00:00:00,0.066,0.072,0.066,0.071,2180000,144120,5,0
2016-11-1,00:00:00,0.069,0.081,0.069,0.078,1060000,82720,8,0
2016-11-2,00:00:00,0.069,0.069,0.067,0.067,460000,30980,4,0
2016-11-3,00:00:00,0.067,0.068,0.066,0.066,100000,6720,4,0
2016-11-4,00:00:00,0.064,0.070,0.064,0.070,100000,6680,3,0
2016-11-7,00:00:00,0.070,0.074,0.069,0.075,100000,7120,5,0
2016-11-9,00:00:00,0.070,0.070,0.051,0.057,1040000,66280,12,0
2016-11-10,00:00:00,0.072,0.072,0.072,0.068,1680000,120960,4,0
2016-11-11,00:00:00,0.056,0.056,0.053,0.056,160000,8900,3,0
2016-11-14,00:00:00,0.048,0.050,0.048,0.052,2000000,98000,2,0
2016-11-15,00:00:00,0.053,0.055,0.052,0.055,2800000,147600,7,0
2016-11-16,00:00:00,0.065,0.066,0.065,0.063,800000,52720,6,0
2016-11-17,00:00:00,0.060,0.060,0.058,0.057,180000,10600,4,0
2016-11-18,00:00:00,0.052,0.059,0.051,0.059,2500000,131920,8,0
2016-11-21,00:00:00,0.058,0.063,0.058,0.062,11780000,704240,56,0
2016-11-22,00:00:00,0.074,0.082,0.073,0.079,1880000,142040,9,0
2016-11-23,00:00:00,0.078,0.081,0.076,0.079,13100000,1036720,41,0
2016-11-24,00:00:00,0.069,0.075,0.069,0.075,8680000,618620,32,0
2016-11-25,00:00:00,0.077,0.078,0.073,0.076,5040000,379000,16,0
2016-11-28,00:00:00,0.072,0.075,0.070,0.074,9680000,704980,42,0
2016-11-29,00:00:00,0.073,0.076,0.068,0.069,10560000,761940,45,0
2016-11-30,00:00:00,0.071,0.071,0.068,0.069,3940000,277440,22,0
2016-12-1,00:00:00,0.088,0.093,0.088,0.089,3980000,362080,23,0
2016-12-2,00:00:00,0.090,0.096,0.090,0.088,4240000,387820,18,0
2016-12-5,00:00:00,0.085,0.085,0.080,0.082,760000,61900,6,0
2016-12-6,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2016-12-8,00:00:00,0.085,0.085,0.083,0.084,260000,21700,3,0
2016-12-9,00:00:00,0.083,0.083,0.076,0.077,1060000,83280,5,0
2016-12-12,00:00:00,0.090,0.090,0.082,0.082,1000000,84500,5,0
2016-12-13,00:00:00,0.103,0.110,0.103,0.109,940000,99580,9,0
2016-12-14,00:00:00,0.128,0.135,0.128,0.134,1480000,197680,7,0
2016-12-15,00:00:00,0.123,0.123,0.118,0.122,2080000,251200,13,0
2016-12-16,00:00:00,0.128,0.128,0.121,0.121,80000,9900,4,0
2016-12-19,00:00:00,0.125,0.129,0.125,0.129,100000,12720,5,0
2016-12-21,00:00:00,0.122,0.122,0.122,0.132,20000,2440,1,0
2016-12-22,00:00:00,0.127,0.128,0.121,0.118,480000,60800,6,0
2016-12-23,00:00:00,0.114,0.115,0.110,0.115,140000,15840,3,0
2016-12-28,00:00:00,0.126,0.128,0.122,0.122,100000,12500,4,0
2016-12-29,00:00:00,0.120,0.120,0.113,0.113,480000,54780,6,0
2017-1-3,00:00:00,0.111,0.114,0.111,0.114,500000,56060,9,0
2017-1-4,00:00:00,0.108,0.109,0.105,0.107,600000,64000,3,0
2017-1-5,00:00:00,0.124,0.131,0.124,0.131,360000,46320,7,0
2017-1-6,00:00:00,0.144,0.148,0.144,0.142,400000,58500,3,0
2017-1-9,00:00:00,0.142,0.147,0.142,0.152,100000,14380,3,0
2017-1-10,00:00:00,0.145,0.150,0.143,0.150,160000,23560,6,0
2017-1-12,00:00:00,0.154,0.154,0.154,0.151,20000,3080,1,0
2017-1-16,00:00:00,0.152,0.152,0.150,0.151,60000,9060,3,0
2017-1-17,00:00:00,0.158,0.163,0.158,0.160,1000000,160660,8,0
2017-1-19,00:00:00,0.161,0.161,0.158,0.158,340000,54380,6,0
2017-1-20,00:00:00,0.151,0.151,0.148,0.148,120000,17920,3,0
2017-1-23,00:00:00,0.154,0.155,0.143,0.143,280000,41060,6,0
2017-1-24,00:00:00,0.152,0.152,0.152,0.153,40000,6080,1,0
2017-1-26,00:00:00,0.165,0.167,0.165,0.167,1100000,182080,6,0
2017-1-27,00:00:00,0.160,0.160,0.159,0.159,60000,9580,3,0
2017-2-1,00:00:00,0.144,0.146,0.143,0.146,80000,11580,4,0
2017-2-2,00:00:00,0.143,0.143,0.143,0.143,60000,8580,3,0
2017-2-3,00:00:00,0.137,0.137,0.137,0.139,80000,10960,1,0
2017-2-6,00:00:00,0.142,0.143,0.142,0.143,80000,11400,3,0
2017-2-7,00:00:00,0.137,0.138,0.137,0.139,1000000,137500,2,0
2017-2-8,00:00:00,0.134,0.134,0.134,0.139,500000,67000,1,0
2017-2-10,00:00:00,0.150,0.151,0.150,0.151,40000,6020,2,0
2017-2-16,00:00:00,0.143,0.143,0.143,0.143,60000,8580,1,0
2017-2-17,00:00:00,0.141,0.141,0.141,0.141,300000,42300,1,0
2017-2-20,00:00:00,0.144,0.150,0.144,0.150,100000,14680,5,0
2017-2-21,00:00:00,0.152,0.152,0.152,0.152,80000,12160,2,0
2017-2-22,00:00:00,0.154,0.154,0.153,0.155,200000,30700,2,0
2017-2-23,00:00:00,0.151,0.151,0.151,0.151,60000,9060,2,0
2017-2-24,00:00:00,0.149,0.149,0.149,0.149,40000,5960,2,0
2017-2-27,00:00:00,0.141,0.141,0.140,0.140,40000,5620,2,0
2017-2-28,00:00:00,0.138,0.138,0.126,0.128,720000,95300,5,0
2017-3-1,00:00:00,0.133,0.134,0.133,0.123,80000,10680,2,0
2017-3-2,00:00:00,0.128,0.128,0.128,0.125,40000,5120,1,0
2017-3-9,00:00:00,0.115,0.115,0.114,0.114,140000,16020,2,0
2017-3-10,00:00:00,0.102,0.105,0.102,0.107,140000,14400,3,0
2017-3-13,00:00:00,0.106,0.108,0.106,0.108,320000,34480,2,0
2017-3-14,00:00:00,0.106,0.106,0.106,0.106,60000,6360,1,0
2017-3-15,00:00:00,0.103,0.104,0.103,0.104,1660000,172580,2,0
2017-3-16,00:00:00,0.118,0.120,0.117,0.120,4500000,531760,10,0
2017-3-17,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2017-3-22,00:00:00,0.119,0.120,0.115,0.118,240000,28240,7,0
2017-3-23,00:00:00,0.120,0.120,0.120,0.117,2000000,240000,1,0
2017-3-24,00:00:00,0.120,0.120,0.115,0.115,9660000,1132340,10,0
2017-3-27,00:00:00,0.117,0.117,0.115,0.112,3000000,349000,2,0
2017-3-28,00:00:00,0.114,0.115,0.113,0.114,640000,72980,5,0
2017-3-29,00:00:00,0.115,0.115,0.115,0.114,3200000,368000,1,0
2017-3-30,00:00:00,0.111,0.111,0.111,0.111,4200000,466200,2,0
2017-3-31,00:00:00,0.102,0.102,0.101,0.101,2180000,221360,5,0
2017-4-3,00:00:00,0.106,0.106,0.106,0.104,2000000,212000,1,0
2017-4-5,00:00:00,0.106,0.106,0.106,0.106,1000000,106000,1,0
2017-4-6,00:00:00,0.103,0.103,0.100,0.101,12080000,1229080,6,0
2017-4-7,00:00:00,0.108,0.118,0.108,0.115,1120000,128180,7,0
2017-4-11,00:00:00,0.113,0.113,0.103,0.103,4060000,455260,5,0
2017-4-12,00:00:00,0.100,0.100,0.100,0.103,1000000,100000,1,0
2017-4-13,00:00:00,0.105,0.105,0.105,0.106,1020000,107100,2,0
2017-4-18,00:00:00,0.101,0.101,0.095,0.095,2140000,211900,4,0
2017-4-19,00:00:00,0.089,0.089,0.089,0.090,80000,7120,1,0
2017-4-20,00:00:00,0.085,0.089,0.083,0.089,1400000,122760,6,0
2017-5-4,00:00:00,0.069,0.069,0.068,0.069,5020000,344380,4,0
2017-5-5,00:00:00,0.056,0.057,0.053,0.059,4840000,267580,11,0
2017-5-8,00:00:00,0.065,0.065,0.058,0.059,780000,46580,6,0
2017-5-9,00:00:00,0.059,0.065,0.059,0.065,3240000,192600,3,0
2017-5-10,00:00:00,0.066,0.066,0.065,0.062,180000,11800,2,0
2017-5-12,00:00:00,0.061,0.062,0.061,0.062,1000000,61500,2,0
2017-5-15,00:00:00,0.062,0.066,0.062,0.066,120000,7840,2,0
2017-5-16,00:00:00,0.067,0.068,0.067,0.068,660000,44780,5,0
2017-5-22,00:00:00,0.067,0.067,0.067,0.067,3900000,261300,2,0
2017-5-24,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2017-5-26,00:00:00,0.057,0.057,0.056,0.058,6000000,339000,2,0
2017-5-29,00:00:00,0.056,0.056,0.056,0.056,3480000,194880,3,0
2017-5-31,00:00:00,0.052,0.052,0.051,0.052,2500000,129500,2,0
2017-6-1,00:00:00,0.047,0.048,0.047,0.048,9260000,436280,5,0
2017-6-2,00:00:00,0.047,0.050,0.046,0.048,3080000,144900,5,0
2017-6-5,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2017-6-6,00:00:00,0.043,0.043,0.043,0.044,3700000,159100,2,0
2017-6-7,00:00:00,0.043,0.043,0.043,0.043,100000,4300,3,0
2017-6-8,00:00:00,0.041,0.041,0.041,0.041,400000,16400,1,0
2017-6-9,00:00:00,0.038,0.038,0.038,0.038,20000,760,1,0
2017-6-12,00:00:00,0.038,0.038,0.038,0.036,40000,1520,2,0
2017-6-13,00:00:00,0.038,0.038,0.038,0.038,720000,27360,3,0
2017-6-15,00:00:00,0.029,0.029,0.029,0.030,440000,12760,3,0
2017-6-16,00:00:00,0.030,0.030,0.029,0.029,360000,10600,3,0
2017-6-20,00:00:00,0.023,0.023,0.023,0.023,120000,2760,1,0
2017-11-29,00:00:00,0.027,0.027,0.010,0.010,1900000,35840,11,0
