日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-24,00:00:00,0.236,0.248,0.207,0.208,4870000,1071180,25,0
2016-10-25,00:00:00,0.216,0.220,0.208,0.208,6330000,1339650,15,0
2016-10-26,00:00:00,0.228,0.240,0.225,0.237,10120000,2340660,26,0
2016-10-27,00:00:00,0.239,0.270,0.239,0.260,1360000,333740,12,0
2016-10-31,00:00:00,0.275,0.275,0.275,0.275,400000,110000,1,0
2016-11-1,00:00:00,0.246,0.248,0.245,0.249,910000,224260,6,0
2016-11-2,00:00:00,0.275,0.290,0.275,0.290,4750000,1374200,9,0
2016-11-3,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-11-4,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2016-11-9,00:00:00,0.335,0.370,0.335,0.330,530000,189350,4,0
2016-11-14,00:00:00,0.350,0.350,0.350,0.350,120000,42000,1,0
2016-11-23,00:00:00,0.305,0.305,0.305,0.305,300000,91500,1,0
2016-11-24,00:00:00,0.320,0.320,0.320,0.315,300000,96000,1,0
2016-11-25,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-11-28,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2016-11-29,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2016-12-1,00:00:00,0.275,0.275,0.275,0.280,10000,2750,1,0
2016-12-2,00:00:00,0.305,0.305,0.305,0.315,10000,3050,1,0
2016-12-8,00:00:00,0.275,0.275,0.275,0.285,100000,27500,1,0
2016-12-9,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2016-12-14,00:00:00,0.315,0.315,0.315,0.320,160000,50400,1,0
2016-12-15,00:00:00,0.360,0.360,0.360,0.365,10000,3600,1,0
2016-12-19,00:00:00,0.385,0.390,0.385,0.390,260000,101350,2,0
2016-12-20,00:00:00,0.395,0.395,0.395,0.400,180000,71100,1,0
2016-12-21,00:00:00,0.380,0.380,0.380,0.385,200000,76000,1,0
2016-12-28,00:00:00,0.400,0.400,0.400,0.400,250000,100000,1,0
2017-1-10,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2017-1-11,00:00:00,0.285,0.285,0.285,0.285,680000,193800,3,0
2017-1-12,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-1-13,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-1-16,00:00:00,0.285,0.285,0.285,0.300,10000,2850,1,0
2017-1-18,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-1-27,00:00:00,0.243,0.243,0.238,0.238,1000000,240500,2,0
2017-2-1,00:00:00,0.265,0.265,0.265,0.250,160000,42400,1,0
2017-2-8,00:00:00,0.231,0.231,0.231,0.228,10000,2310,1,0
2017-2-15,00:00:00,0.184,0.184,0.174,0.179,1250000,224410,9,0
2017-2-16,00:00:00,0.165,0.178,0.165,0.168,9390000,1591190,30,0
2017-2-17,00:00:00,0.167,0.180,0.167,0.173,470000,82250,14,0
2017-2-20,00:00:00,0.172,0.172,0.158,0.161,1940000,319630,10,0
2017-2-21,00:00:00,0.163,0.183,0.157,0.181,10270000,1687790,27,0
2017-2-22,00:00:00,0.174,0.176,0.162,0.163,2770000,463670,11,0
2017-2-23,00:00:00,0.157,0.168,0.153,0.162,7980000,1282830,22,0
2017-2-24,00:00:00,0.162,0.175,0.162,0.172,10870000,1828040,30,0
2017-2-27,00:00:00,0.182,0.188,0.171,0.179,13670000,2439870,25,0
2017-2-28,00:00:00,0.174,0.197,0.174,0.196,10120000,1956450,22,0
2017-3-1,00:00:00,0.194,0.195,0.190,0.194,4300000,833100,5,0
2017-3-2,00:00:00,0.172,0.190,0.170,0.201,26440000,4681580,31,0
2017-3-3,00:00:00,0.220,0.220,0.215,0.219,4100000,892200,9,0
2017-3-6,00:00:00,0.208,0.214,0.205,0.213,1700000,355060,6,0
2017-3-7,00:00:00,0.203,0.203,0.203,0.205,200000,40600,1,0
2017-3-8,00:00:00,0.197,0.197,0.197,0.196,1000000,197000,1,0
2017-3-9,00:00:00,0.210,0.226,0.210,0.223,1810000,401900,8,0
2017-3-10,00:00:00,0.217,0.217,0.217,0.217,200000,43400,1,0
2017-3-13,00:00:00,0.216,0.216,0.189,0.191,400000,81200,3,0
2017-3-14,00:00:00,0.186,0.195,0.186,0.193,9400000,1795200,10,0
2017-3-15,00:00:00,0.201,0.202,0.194,0.194,6800000,1351600,7,0
2017-3-16,00:00:00,0.156,0.169,0.148,0.145,19550000,3169170,36,0
2017-3-17,00:00:00,0.134,0.146,0.132,0.143,17940000,2495000,28,0
2017-3-20,00:00:00,0.140,0.140,0.122,0.124,19680000,2508620,30,0
2017-3-21,00:00:00,0.118,0.120,0.105,0.111,65600000,7354360,74,0
2017-3-22,00:00:00,0.135,0.148,0.135,0.142,30710000,4330010,42,0
2017-3-23,00:00:00,0.138,0.140,0.128,0.139,21310000,2887910,26,0
2017-3-24,00:00:00,0.128,0.143,0.128,0.136,18650000,2541220,26,0
2017-3-27,00:00:00,0.149,0.152,0.127,0.150,32120000,4539890,43,0
2017-3-28,00:00:00,0.136,0.140,0.135,0.136,9200000,1257390,18,0
2017-3-29,00:00:00,0.130,0.135,0.129,0.135,10560000,1369260,7,0
2017-11-9,00:00:00,0.034,0.037,0.033,0.035,12108000,429768,7,0
2017-11-10,00:00:00,0.036,0.036,0.036,0.036,532000,19152,2,0
2017-11-13,00:00:00,0.035,0.035,0.034,0.035,680000,23300,4,0
2017-11-14,00:00:00,0.032,0.032,0.030,0.030,840000,25400,5,0
2017-11-15,00:00:00,0.030,0.031,0.030,0.031,488000,14840,4,0
2017-11-17,00:00:00,0.034,0.034,0.028,0.028,2948000,88528,11,0
2017-11-20,00:00:00,0.030,0.030,0.029,0.030,3808000,114040,6,0
2017-11-21,00:00:00,0.027,0.035,0.027,0.034,43068000,1292104,51,0
2017-11-22,00:00:00,0.038,0.074,0.036,0.044,52032000,2661796,231,0
2017-11-23,00:00:00,0.044,0.045,0.031,0.034,14532000,554444,56,0
2017-11-24,00:00:00,0.034,0.038,0.034,0.036,5420000,191364,25,0
2017-11-27,00:00:00,0.036,0.043,0.035,0.040,12108000,477296,39,0
2017-11-28,00:00:00,0.040,0.043,0.039,0.039,5420000,220876,21,0
2017-11-29,00:00:00,0.044,0.049,0.041,0.049,6680000,304444,34,0
2017-11-30,00:00:00,0.051,0.051,0.044,0.049,3508000,163092,15,0
2017-12-1,00:00:00,0.049,0.049,0.043,0.048,6668000,312268,0,0
2017-12-4,00:00:00,0.042,0.050,0.042,0.048,1580000,69284,7,0
2017-12-5,00:00:00,0.047,0.048,0.046,0.046,3212000,152636,10,0
2017-12-6,00:00:00,0.042,0.043,0.034,0.036,8024000,300652,28,0
2017-12-7,00:00:00,0.039,0.040,0.038,0.038,2700000,104500,4,0
2017-12-8,00:00:00,0.038,0.042,0.038,0.041,4148000,162572,16,0
2017-12-11,00:00:00,0.044,0.056,0.044,0.054,4012000,214820,25,0
2017-12-12,00:00:00,0.057,0.058,0.051,0.055,5004000,274392,16,0
2017-12-13,00:00:00,0.060,0.067,0.060,0.065,8368000,533428,25,0
2017-12-14,00:00:00,0.062,0.065,0.058,0.065,3120000,190200,12,0
2017-12-15,00:00:00,0.057,0.059,0.053,0.055,4896000,275440,32,0
2017-12-18,00:00:00,0.056,0.058,0.055,0.055,1688000,95708,12,0
2017-12-19,00:00:00,0.059,0.063,0.057,0.062,9820000,592996,38,0
2017-12-20,00:00:00,0.063,0.063,0.062,0.062,60000,3760,2,0
2017-12-21,00:00:00,0.063,0.063,0.063,0.063,140000,8820,2,0
2017-12-22,00:00:00,0.065,0.070,0.065,0.070,700000,47456,8,0
2017-12-27,00:00:00,0.073,0.073,0.073,0.070,20000,1460,1,0
2017-12-28,00:00:00,0.066,0.066,0.066,0.066,68000,4488,1,0
2018-1-2,00:00:00,0.070,0.080,0.070,0.080,6644000,525760,10,0
2018-1-3,00:00:00,0.076,0.079,0.074,0.079,440000,34488,5,0
2018-1-4,00:00:00,0.076,0.076,0.076,0.075,600000,45600,1,0
2018-1-5,00:00:00,0.072,0.075,0.072,0.075,2004000,144300,3,0
2018-1-8,00:00:00,0.072,0.073,0.068,0.073,8240000,598020,10,0
2018-1-9,00:00:00,0.072,0.080,0.072,0.080,1344000,99828,6,0
2018-1-10,00:00:00,0.085,0.089,0.085,0.085,680000,58744,5,0
2018-1-11,00:00:00,0.100,0.103,0.099,0.102,132000,13480,4,0
2018-1-12,00:00:00,0.098,0.100,0.097,0.100,176000,17388,3,0
2018-1-15,00:00:00,0.119,0.119,0.107,0.105,480000,53280,8,0
2018-1-16,00:00:00,0.102,0.110,0.102,0.107,1884000,198540,6,0
2018-1-17,00:00:00,0.108,0.108,0.108,0.113,296000,31968,2,0
2018-1-18,00:00:00,0.118,0.118,0.115,0.115,4576000,527516,6,0
2018-1-19,00:00:00,0.111,0.114,0.108,0.112,15296000,1680468,18,0
2018-1-23,00:00:00,0.111,0.112,0.110,0.113,10000000,1112000,10,0
2018-1-24,00:00:00,0.113,0.113,0.113,0.113,280000,31640,1,0
2018-1-25,00:00:00,0.113,0.113,0.113,0.113,12000,1356,1,0
2018-1-30,00:00:00,0.101,0.101,0.098,0.098,244000,24284,2,0
2018-2-6,00:00:00,0.064,0.064,0.062,0.062,3000000,189000,3,0
2018-2-9,00:00:00,0.056,0.056,0.056,0.059,512000,28672,1,0
2018-2-20,00:00:00,0.100,0.100,0.068,0.068,3020000,207000,4,0
2018-2-21,00:00:00,0.066,0.077,0.064,0.077,2900000,192500,4,0
2018-2-28,00:00:00,0.059,0.059,0.057,0.057,344000,19944,2,0
2018-3-1,00:00:00,0.047,0.051,0.047,0.051,568000,28296,2,0
2018-3-5,00:00:00,0.037,0.040,0.037,0.038,7200000,279000,7,0
2018-3-7,00:00:00,0.040,0.040,0.037,0.037,6200000,239800,8,0
2018-3-8,00:00:00,0.041,0.043,0.041,0.043,112000,4656,2,0
2018-3-9,00:00:00,0.045,0.045,0.044,0.044,608000,27352,2,0
2018-3-13,00:00:00,0.048,0.048,0.047,0.048,600000,28300,2,0
2018-3-15,00:00:00,0.039,0.042,0.039,0.039,104000,4144,5,0
2018-3-19,00:00:00,0.043,0.043,0.043,0.046,120000,5160,1,0
2018-3-22,00:00:00,0.045,0.045,0.042,0.042,1736000,74080,7,0
2018-3-23,00:00:00,0.025,0.026,0.023,0.026,1184000,28528,4,0
2018-3-26,00:00:00,0.020,0.030,0.018,0.030,28148000,737264,11,0
2018-3-27,00:00:00,0.033,0.033,0.030,0.030,1620000,50872,7,0
2018-3-28,00:00:00,0.024,0.024,0.016,0.016,5300000,91400,6,0
2018-3-29,00:00:00,0.015,0.016,0.015,0.016,260000,3912,2,0
