日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-6,00:00:00,0.075,0.088,0.074,0.083,78090000,6288640,0,0
2013-5-7,00:00:00,0.083,0.088,0.071,0.072,79170000,6405790,0,0
2013-5-8,00:00:00,0.050,0.058,0.045,0.051,96750000,5151480,0,0
2013-5-9,00:00:00,0.041,0.058,0.041,0.052,158600000,7799610,0,0
2013-5-10,00:00:00,0.052,0.058,0.039,0.041,243710000,11839910,0,0
2013-5-13,00:00:00,0.058,0.082,0.058,0.082,79500000,5168190,0,0
2013-5-14,00:00:00,0.057,0.086,0.057,0.081,117250000,9028930,0,0
2013-5-15,00:00:00,0.068,0.075,0.059,0.071,46290000,3163550,0,0
2013-5-16,00:00:00,0.073,0.083,0.058,0.071,55600000,3801740,0,0
2013-5-20,00:00:00,0.029,0.033,0.013,0.020,113850000,2506310,0,0
2013-5-21,00:00:00,0.030,0.036,0.025,0.034,149650000,4590850,0,0
2013-5-22,00:00:00,0.031,0.055,0.026,0.044,79450000,3450600,0,0
2013-5-23,00:00:00,0.067,0.116,0.060,0.110,263830000,24427240,0,0
2013-5-24,00:00:00,0.110,0.126,0.094,0.112,80110000,8582570,0,0
2013-5-27,00:00:00,0.119,0.119,0.100,0.104,21650000,2346380,0,0
2013-5-28,00:00:00,0.107,0.107,0.080,0.081,14060000,1279450,0,0
2013-5-29,00:00:00,0.095,0.123,0.091,0.120,15810000,1638570,0,0
2013-5-30,00:00:00,0.115,0.138,0.110,0.121,8030000,964650,0,0
2013-5-31,00:00:00,0.122,0.133,0.117,0.130,6010000,762940,0,0
2013-6-3,00:00:00,0.130,0.142,0.116,0.142,5200000,665520,0,0
2013-6-4,00:00:00,0.143,0.144,0.140,0.141,1820000,255260,0,0
2013-6-5,00:00:00,0.151,0.170,0.151,0.156,650000,101970,0,0
2013-6-6,00:00:00,0.175,0.180,0.172,0.177,3660000,645190,0,0
2013-6-7,00:00:00,0.174,0.200,0.174,0.195,1160000,205000,0,0
2013-6-10,00:00:00,0.187,0.187,0.187,0.190,220000,41140,0,0
2013-6-11,00:00:00,0.193,0.215,0.193,0.215,1440000,295050,0,0
2013-6-13,00:00:00,0.255,0.255,0.255,0.247,250000,63750,0,0
2013-6-17,00:00:00,0.217,0.217,0.215,0.215,60000,13000,0,0
2013-6-18,00:00:00,0.218,0.218,0.218,0.216,200000,43600,0,0
2013-6-24,00:00:00,0.310,0.310,0.310,0.325,10000,3100,0,0
2013-6-26,00:00:00,0.310,0.310,0.295,0.290,6000000,1820000,0,0
2014-3-7,00:00:00,0.089,0.095,0.085,0.095,17614000,1638404,42,0
2014-3-10,00:00:00,0.090,0.095,0.078,0.083,6110000,542440,13,0
2014-3-11,00:00:00,0.075,0.086,0.075,0.080,1134000,93290,7,0
2014-3-12,00:00:00,0.064,0.066,0.051,0.054,1610000,95530,5,0
2014-3-13,00:00:00,0.064,0.064,0.040,0.041,2360000,107260,8,0
2014-12-11,00:00:00,0.228,0.238,0.217,0.231,12270000,2760030,36,0
2014-12-12,00:00:00,0.237,0.237,0.237,0.233,150000,35550,1,0
2014-12-15,00:00:00,0.218,0.242,0.214,0.241,6100000,1381660,22,0
2014-12-16,00:00:00,0.218,0.218,0.211,0.213,1550000,331460,10,0
2014-12-17,00:00:00,0.240,0.240,0.225,0.221,1680000,387640,7,0
2014-12-18,00:00:00,0.250,0.250,0.241,0.242,2100000,512880,9,0
2014-12-22,00:00:00,0.285,0.285,0.280,0.280,30000,8450,2,0
2014-12-23,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-1-5,00:00:00,0.280,0.300,0.280,0.295,460000,137050,4,0
2015-1-6,00:00:00,0.275,0.275,0.275,0.265,10000,2750,1,0
2015-1-7,00:00:00,0.247,0.260,0.245,0.260,2440000,612000,4,0
2015-1-9,00:00:00,0.300,0.300,0.285,0.285,990000,284600,4,0
2015-1-12,00:00:00,0.280,0.280,0.275,0.285,350000,97000,2,0
2015-1-14,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-1-15,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2015-1-19,00:00:00,0.285,0.285,0.285,0.285,150000,42750,1,0
2015-1-21,00:00:00,0.275,0.275,0.275,0.275,150000,41250,3,0
2015-1-22,00:00:00,0.290,0.290,0.290,0.290,300000,87000,2,0
2015-1-28,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-1-29,00:00:00,0.255,0.255,0.245,0.247,990000,246020,7,0
2015-1-30,00:00:00,0.249,0.249,0.235,0.243,4200000,1006300,9,0
2015-2-3,00:00:00,0.280,0.280,0.280,0.280,300000,84000,2,0
2015-2-4,00:00:00,0.360,0.360,0.180,0.180,12245000,2964250,224,0
2015-2-13,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-3-17,00:00:00,0.247,0.247,0.247,0.247,400000,98800,2,0
2015-3-18,00:00:00,0.247,0.357,0.247,0.307,4625000,1443625,94,0
2015-3-27,00:00:00,0.290,0.290,0.290,0.285,20000,5800,1,0
2015-4-1,00:00:00,0.315,0.315,0.315,0.315,30000,9450,2,0
2015-4-2,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2015-4-8,00:00:00,0.380,0.395,0.370,0.395,150000,57100,6,0
2015-4-9,00:00:00,0.420,0.430,0.420,0.415,80000,34000,2,0
2015-4-16,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2015-5-22,00:00:00,0.480,0.480,0.480,0.480,40000,19200,1,0
2015-7-24,00:00:00,0.225,0.225,0.225,0.223,100000,22500,1,0
2015-7-27,00:00:00,0.183,0.183,0.183,0.181,100000,18300,1,0
2015-7-28,00:00:00,0.191,0.199,0.191,0.202,300000,58500,2,0
2015-7-29,00:00:00,0.211,0.211,0.210,0.208,200000,42100,2,0
2016-4-26,00:00:00,0.074,0.102,0.067,0.071,112620000,8383450,114,0
2016-4-27,00:00:00,0.069,0.083,0.062,0.075,903980000,70632450,435,0
2016-4-28,00:00:00,0.045,0.078,0.035,0.075,14620000,871800,53,0
2016-4-29,00:00:00,0.095,0.118,0.095,0.115,11840000,1319380,33,0
2016-5-3,00:00:00,0.136,0.155,0.136,0.161,3470000,497480,8,0
2016-5-4,00:00:00,0.176,0.190,0.176,0.177,2290000,414660,7,0
2016-5-5,00:00:00,0.192,0.194,0.180,0.189,3260000,606560,9,0
2016-5-6,00:00:00,0.212,0.221,0.212,0.228,420000,92280,3,0
2016-5-9,00:00:00,0.222,0.224,0.215,0.222,270000,60020,5,0
2016-5-10,00:00:00,0.217,0.217,0.217,0.211,90000,19530,1,0
2016-5-11,00:00:00,0.205,0.236,0.205,0.233,5500000,1259880,13,0
2016-5-12,00:00:00,0.237,0.250,0.237,0.246,3770000,910820,9,0
2016-5-13,00:00:00,0.260,0.275,0.260,0.270,1550000,403600,5,0
2016-5-16,00:00:00,0.247,0.247,0.247,0.247,100000,24700,1,0
2016-5-17,00:00:00,0.246,0.246,0.245,0.227,300000,73600,2,0
2016-5-18,00:00:00,0.250,0.255,0.247,0.255,300000,75200,3,0
2016-5-20,00:00:00,0.241,0.241,0.235,0.241,12700000,3053500,3,0
2016-5-23,00:00:00,0.241,0.243,0.241,0.248,400000,96800,2,0
2016-5-24,00:00:00,0.255,0.255,0.255,0.245,30000,7650,1,0
2016-5-25,00:00:00,0.206,0.206,0.190,0.188,130000,25180,2,0
2016-5-26,00:00:00,0.196,0.201,0.184,0.186,690000,131050,9,0
2016-5-27,00:00:00,0.191,0.191,0.166,0.165,1800000,312750,9,0
2016-5-30,00:00:00,0.171,0.171,0.151,0.159,5040000,793200,16,0
2016-5-31,00:00:00,0.159,0.160,0.121,0.136,8720000,1214610,36,0
2016-6-1,00:00:00,0.144,0.148,0.130,0.144,10810000,1524610,48,0
2016-6-2,00:00:00,0.136,0.145,0.129,0.129,4690000,648810,21,0
2016-6-3,00:00:00,0.111,0.125,0.111,0.121,11370000,1356740,47,0
2016-6-6,00:00:00,0.130,0.135,0.113,0.113,13410000,1653680,70,0
2016-6-7,00:00:00,0.092,0.097,0.075,0.078,8520000,729010,45,0
2016-6-8,00:00:00,0.084,0.091,0.072,0.077,1612110000,138862700,762,0
2016-6-10,00:00:00,0.080,0.107,0.080,0.105,86490000,7890790,148,0
2016-6-13,00:00:00,0.142,0.169,0.142,0.159,54600000,8789570,173,0
2016-6-14,00:00:00,0.161,0.172,0.157,0.172,18320000,2955090,64,0
2016-6-15,00:00:00,0.193,0.194,0.159,0.164,11800000,2110540,56,0
2016-6-16,00:00:00,0.179,0.207,0.179,0.204,3100000,612590,21,0
2016-6-17,00:00:00,0.184,0.200,0.184,0.195,470000,89290,6,0
2016-6-20,00:00:00,0.170,0.182,0.156,0.161,1830000,308620,37,0
2016-6-21,00:00:00,0.158,0.158,0.146,0.146,1330000,200420,13,0
2016-6-22,00:00:00,0.151,0.152,0.118,0.122,15270000,1998320,38,0
2016-6-23,00:00:00,0.118,0.128,0.115,0.115,3230000,388320,19,0
2016-6-24,00:00:00,0.120,0.232,0.101,0.181,80370000,14740870,212,0
2016-6-27,00:00:00,0.207,0.207,0.185,0.183,1620000,319570,7,0
2016-6-28,00:00:00,0.209,0.210,0.187,0.187,4560000,911000,9,0
2016-6-29,00:00:00,0.162,0.171,0.152,0.152,381750000,61834030,181,0
2016-6-30,00:00:00,0.134,0.134,0.113,0.115,12940000,1594450,87,0
2016-7-4,00:00:00,0.106,0.111,0.077,0.089,24150000,2130900,100,0
2016-7-5,00:00:00,0.106,0.122,0.102,0.121,20720000,2323980,90,0
2016-7-6,00:00:00,0.156,0.168,0.142,0.149,13660000,2145020,73,0
2016-7-7,00:00:00,0.138,0.140,0.124,0.125,11200000,1437530,76,0
2016-7-8,00:00:00,0.132,0.151,0.132,0.142,7850000,1128110,48,0
2016-7-11,00:00:00,0.101,0.112,0.098,0.109,12750000,1366260,64,0
2016-7-12,00:00:00,0.099,0.099,0.070,0.074,13890000,1205290,115,0
2016-7-13,00:00:00,0.062,0.068,0.053,0.065,32020000,2032610,130,0
2016-7-14,00:00:00,0.066,0.072,0.037,0.039,172120000,10901200,195,0
2016-7-15,00:00:00,0.036,0.044,0.019,0.027,93740000,3172220,232,0
2016-7-18,00:00:00,0.032,0.033,0.011,0.011,54510000,1273170,181,0
2017-3-16,00:00:00,0.237,0.260,0.237,0.265,2280000,571320,8,0
2017-3-20,00:00:00,0.340,0.350,0.335,0.350,180000,61250,6,0
2017-3-29,00:00:00,0.350,0.350,0.350,0.345,100000,35000,1,0
2017-3-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-4-3,00:00:00,0.325,0.325,0.300,0.315,374000,118135,10,0
2017-4-7,00:00:00,0.320,0.345,0.320,0.345,240000,80900,4,0
2017-4-10,00:00:00,0.330,0.330,0.325,0.325,50000,16375,2,0
2017-4-13,00:00:00,0.380,0.400,0.380,0.380,190000,74200,5,0
2017-4-18,00:00:00,0.385,0.385,0.380,0.360,48000,18360,2,0
2017-4-19,00:00:00,0.370,0.370,0.370,0.385,150000,55500,2,0
2017-4-21,00:00:00,0.465,0.465,0.425,0.425,100000,44500,2,0
2017-4-24,00:00:00,0.455,0.455,0.455,0.460,100000,45500,1,0
2017-4-25,00:00:00,0.480,0.480,0.480,0.495,100000,48000,1,0
2017-4-26,00:00:00,0.520,0.520,0.510,0.490,52000,26780,2,0
2017-5-16,00:00:00,0.660,0.670,0.660,0.670,40000,26600,2,0
2017-5-19,00:00:00,0.760,0.780,0.760,0.770,100000,77400,4,0
2018-1-19,00:00:00,0.065,0.077,0.060,0.074,8486280000,593637472,3695,0
2018-1-22,00:00:00,0.080,0.089,0.061,0.081,4527340000,338765410,2981,0
2018-1-23,00:00:00,0.101,0.127,0.097,0.124,195230000,21713590,436,0
2018-1-24,00:00:00,0.124,0.135,0.113,0.131,48650000,6052660,183,0
2018-1-25,00:00:00,0.132,0.132,0.109,0.109,45690000,5449920,134,0
2018-1-26,00:00:00,0.125,0.149,0.120,0.146,31850000,4351140,93,0
2018-1-29,00:00:00,0.173,0.173,0.129,0.136,30490000,4320290,97,0
2018-1-30,00:00:00,0.126,0.137,0.095,0.103,11340000,1334170,38,0
2018-1-31,00:00:00,0.102,0.129,0.085,0.128,30390000,3232100,62,0
2018-2-1,00:00:00,0.131,0.133,0.110,0.108,9740000,1158820,30,0
2018-2-2,00:00:00,0.091,0.117,0.084,0.106,15560000,1584650,61,0
2018-2-5,00:00:00,0.060,0.088,0.033,0.080,108550000,6010940,474,0
