日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.355,0.390,0.355,0.385,1510000,573100,15,0
2017-11-8,00:00:00,0.380,0.425,0.370,0.375,5270000,2153200,27,0
2017-11-9,00:00:00,0.400,0.400,0.390,0.395,680000,266350,5,0
2017-11-10,00:00:00,0.385,0.395,0.385,0.395,740000,289250,5,0
2017-11-13,00:00:00,0.395,0.430,0.395,0.435,800000,327250,6,0
2017-11-14,00:00:00,0.440,0.440,0.440,0.440,150000,66000,1,0
2017-11-15,00:00:00,0.420,0.420,0.400,0.400,320000,132000,4,0
2017-11-16,00:00:00,0.415,0.415,0.415,0.415,200000,83000,2,0
2017-11-17,00:00:00,0.415,0.415,0.415,0.420,150000,62250,1,0
2017-11-20,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-11-21,00:00:00,0.450,0.510,0.450,0.490,970000,466600,8,0
2017-11-22,00:00:00,0.530,0.590,0.530,0.580,1740000,994600,17,0
2017-11-23,00:00:00,0.580,0.580,0.550,0.550,810000,468700,4,0
2017-11-24,00:00:00,0.540,0.550,0.530,0.540,550000,295500,9,0
2017-11-27,00:00:00,0.500,0.500,0.500,0.495,120000,60000,2,0
2017-11-28,00:00:00,0.465,0.465,0.445,0.490,740000,334700,4,0
2017-11-30,00:00:00,0.460,0.465,0.450,0.450,650000,296000,5,0
2017-12-1,00:00:00,0.465,0.470,0.460,0.460,350000,162600,0,0
2017-12-4,00:00:00,0.460,0.480,0.450,0.450,390000,180100,7,0
2017-12-5,00:00:00,0.455,0.455,0.415,0.415,750000,333750,3,0
2017-12-6,00:00:00,0.390,0.390,0.350,0.345,640000,225400,6,0
2017-12-7,00:00:00,0.330,0.355,0.330,0.355,40000,13950,2,0
2017-12-8,00:00:00,0.375,0.395,0.375,0.385,590000,232400,5,0
2017-12-11,00:00:00,0.395,0.415,0.395,0.415,240000,98000,6,0
2017-12-12,00:00:00,0.380,0.385,0.380,0.380,250000,95700,5,0
2017-12-13,00:00:00,0.405,0.405,0.400,0.405,190000,76450,3,0
2017-12-14,00:00:00,0.405,0.405,0.405,0.405,60000,24300,1,0
2017-12-15,00:00:00,0.380,0.380,0.370,0.380,130000,48400,3,0
2017-12-18,00:00:00,0.400,0.450,0.400,0.450,950000,416050,17,0
2017-12-19,00:00:00,0.455,0.455,0.425,0.430,400000,179600,4,0
2017-12-20,00:00:00,0.445,0.445,0.425,0.430,360000,157100,3,0
2017-12-22,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2017-12-28,00:00:00,0.485,0.485,0.485,0.485,150000,72750,2,0
2017-12-29,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2018-1-3,00:00:00,0.570,0.570,0.560,0.560,70000,39700,2,0
2018-1-4,00:00:00,0.570,0.580,0.570,0.580,830000,481200,5,0
2018-1-5,00:00:00,0.580,0.580,0.560,0.570,280000,160400,6,0
2018-1-8,00:00:00,0.580,0.650,0.580,0.650,1350000,835400,10,0
2018-1-9,00:00:00,0.690,0.720,0.660,0.710,1050000,743000,9,0
2018-1-10,00:00:00,0.760,0.770,0.740,0.740,550000,415100,8,0
2018-1-11,00:00:00,0.710,0.730,0.700,0.700,50000,36000,3,0
2018-1-12,00:00:00,0.730,0.740,0.710,0.750,710000,513900,4,0
2018-1-15,00:00:00,0.790,0.800,0.740,0.740,350000,277300,9,0
2018-1-16,00:00:00,0.760,0.870,0.760,0.880,1230000,961200,8,0
2018-1-17,00:00:00,0.870,0.950,0.870,0.950,610000,555000,5,0
2018-1-18,00:00:00,1.000,1.000,0.970,0.970,570000,568100,8,0
2018-1-19,00:00:00,0.970,0.970,0.940,0.950,120000,113700,3,0
2018-1-22,00:00:00,0.950,1.020,0.950,1.020,380000,383800,7,0
2018-1-23,00:00:00,1.040,1.050,1.040,1.040,170000,177100,2,0
2018-1-24,00:00:00,1.040,1.040,1.030,1.040,190000,195800,3,0
2018-1-25,00:00:00,1.000,1.020,0.970,0.970,2360000,2389800,9,0
2018-1-29,00:00:00,1.010,1.010,0.980,0.970,250000,249300,4,0
2018-1-30,00:00:00,0.950,0.950,0.920,0.930,600000,567100,4,0
2018-1-31,00:00:00,0.900,0.950,0.900,0.960,1740000,1612700,8,0
2018-2-1,00:00:00,0.960,0.960,0.930,0.930,2010000,1869600,5,0
2018-2-5,00:00:00,0.830,0.900,0.830,0.900,870000,750600,12,0
2018-2-6,00:00:00,0.810,0.810,0.730,0.730,4270000,3292400,14,0
2018-2-7,00:00:00,0.800,0.800,0.720,0.740,2930000,2222600,12,0
2018-2-8,00:00:00,0.750,0.750,0.740,0.740,70000,51900,2,0
2018-2-9,00:00:00,0.630,0.660,0.630,0.630,1710000,1099200,13,0
2018-2-12,00:00:00,0.660,0.680,0.650,0.650,1530000,1023000,9,0
2018-2-13,00:00:00,0.700,0.710,0.670,0.690,240000,164100,0,0
2018-2-14,00:00:00,0.700,0.750,0.700,0.750,300000,217200,8,0
2018-2-20,00:00:00,0.770,0.800,0.770,0.800,270000,211700,4,0
2018-2-21,00:00:00,0.800,0.850,0.800,0.850,350000,291900,6,0
2018-2-22,00:00:00,0.850,0.850,0.830,0.830,250000,210500,3,0
2018-2-23,00:00:00,0.850,0.860,0.850,0.860,150000,127700,3,0
2018-2-26,00:00:00,0.890,0.950,0.890,0.950,550000,510500,8,0
2018-2-27,00:00:00,0.950,0.950,0.910,0.920,490000,457500,6,0
2018-2-28,00:00:00,0.860,0.870,0.850,0.850,90000,77200,4,0
2018-3-1,00:00:00,0.900,0.900,0.900,0.910,50000,45000,1,0
2018-3-5,00:00:00,0.820,0.820,0.790,0.790,360000,289900,5,0
2018-3-6,00:00:00,0.850,0.850,0.850,0.850,50000,42500,2,0
2018-3-9,00:00:00,0.860,0.860,0.860,0.860,600000,516000,1,0
2018-3-12,00:00:00,0.880,0.910,0.880,0.910,190000,170200,0,0
2018-3-13,00:00:00,0.910,0.910,0.890,0.910,1380000,1247500,10,0
2018-3-14,00:00:00,0.890,0.900,0.890,0.900,1470000,1321100,7,0
2018-3-15,00:00:00,0.910,0.910,0.900,0.900,250000,225300,3,0
2018-3-16,00:00:00,0.890,0.900,0.830,0.830,270000,233700,5,0
2018-3-19,00:00:00,0.820,0.820,0.820,0.800,600000,492000,1,0
2018-3-20,00:00:00,0.760,0.760,0.750,0.760,560000,424600,5,0
2018-3-21,00:00:00,0.800,0.800,0.710,0.710,540000,407600,6,0
2018-3-22,00:00:00,0.730,0.730,0.660,0.670,910000,626600,5,0
2018-3-23,00:00:00,0.620,0.620,0.590,0.600,540000,324100,6,0
2018-3-26,00:00:00,0.630,0.630,0.590,0.620,410000,253900,5,0
2018-3-27,00:00:00,0.660,0.670,0.650,0.670,310000,204600,4,0
2018-3-28,00:00:00,0.660,0.660,0.590,0.590,140000,87700,0,0
2018-3-29,00:00:00,0.560,0.590,0.560,0.590,410000,229900,3,0
2018-4-4,00:00:00,0.570,0.570,0.560,0.560,80000,45300,2,0
2018-4-9,00:00:00,0.590,0.590,0.590,0.590,150000,88500,2,0
2018-4-10,00:00:00,0.600,0.640,0.600,0.640,440000,265600,2,0
2018-4-11,00:00:00,0.640,0.710,0.640,0.650,1240000,838400,11,0
2018-4-12,00:00:00,0.710,0.710,0.650,0.680,1270000,870900,6,0
2018-4-13,00:00:00,0.660,0.660,0.660,0.660,200000,132000,2,0
2018-4-16,00:00:00,0.620,0.620,0.600,0.610,210000,128600,4,0
2018-4-17,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-18,00:00:00,0.560,0.580,0.560,0.580,100000,57000,0,0
2018-4-24,00:00:00,0.610,0.610,0.610,0.620,10000,6100,1,0
2018-4-25,00:00:00,0.620,0.620,0.620,0.610,50000,31000,1,0
