日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.035,0.040,0.035,0.038,8200000,327000,2,0
2017-10-18,00:00:00,0.035,0.043,0.035,0.041,11800000,494230,15,0
2017-10-19,00:00:00,0.042,0.042,0.010,0.014,1940000,51130,11,0
2017-10-20,00:00:00,0.025,0.033,0.025,0.032,5080000,155820,12,0
2017-10-23,00:00:00,0.026,0.026,0.025,0.025,850000,21950,3,0
2017-10-24,00:00:00,0.023,0.028,0.017,0.017,1870000,41850,12,0
2017-10-25,00:00:00,0.023,0.028,0.022,0.026,8410000,209890,32,0
2017-10-26,00:00:00,0.021,0.027,0.020,0.022,3370000,79860,17,0
2017-10-27,00:00:00,0.027,0.041,0.027,0.041,6570000,235450,32,0
2017-10-30,00:00:00,0.050,0.050,0.033,0.034,5340000,208640,18,0
2017-10-31,00:00:00,0.024,0.030,0.024,0.029,3000000,82390,13,0
2017-11-1,00:00:00,0.032,0.038,0.032,0.039,20440000,740200,18,0
2017-11-2,00:00:00,0.039,0.039,0.034,0.036,1030000,37220,5,0
2017-11-3,00:00:00,0.035,0.035,0.034,0.036,1320000,45700,6,0
2017-11-6,00:00:00,0.027,0.029,0.013,0.027,32160000,649980,52,0
2017-11-7,00:00:00,0.035,0.040,0.035,0.038,22500000,838410,48,0
2017-11-8,00:00:00,0.036,0.041,0.032,0.032,23800000,869530,31,0
2017-11-9,00:00:00,0.037,0.048,0.036,0.048,37420000,1614090,50,0
2017-11-10,00:00:00,0.045,0.051,0.042,0.047,14450000,666510,20,0
2017-11-13,00:00:00,0.049,0.049,0.041,0.043,9600000,418320,18,0
2017-11-14,00:00:00,0.040,0.042,0.032,0.035,23660000,802310,25,0
2017-11-15,00:00:00,0.023,0.025,0.015,0.019,8720000,168220,27,0
2017-11-16,00:00:00,0.019,0.031,0.017,0.029,5190000,123980,27,0
2017-11-17,00:00:00,0.039,0.039,0.034,0.035,7020000,253880,27,0
2017-11-20,00:00:00,0.029,0.033,0.024,0.027,9050000,247890,26,0
2017-11-21,00:00:00,0.033,0.057,0.033,0.057,32730000,1658530,35,0
2017-11-22,00:00:00,0.073,0.076,0.067,0.068,42570000,2954560,17,0
2017-11-23,00:00:00,0.070,0.076,0.045,0.049,40180000,2285390,36,0
2017-11-24,00:00:00,0.053,0.063,0.051,0.061,16730000,968100,35,0
2017-11-27,00:00:00,0.058,0.058,0.048,0.049,8300000,429920,30,0
2017-11-28,00:00:00,0.040,0.045,0.031,0.043,21160000,758230,41,0
2017-11-29,00:00:00,0.045,0.047,0.036,0.037,16680000,660670,35,0
2017-11-30,00:00:00,0.027,0.029,0.020,0.025,17810000,434850,41,0
2017-12-1,00:00:00,0.028,0.032,0.020,0.022,9710000,255570,0,0
2017-12-4,00:00:00,0.017,0.035,0.014,0.029,8140000,220850,37,0
2017-12-5,00:00:00,0.029,0.032,0.025,0.025,22100000,602090,29,0
2017-12-6,00:00:00,0.026,0.026,0.010,0.010,2250000,33470,17,0
2018-2-20,00:00:00,0.091,0.117,0.034,0.101,1092020000,100372790,2523,0
2018-2-21,00:00:00,0.078,0.095,0.022,0.026,197910000,14672930,482,0
2018-2-22,00:00:00,0.074,0.087,0.058,0.075,346460000,23492910,633,0
2018-2-23,00:00:00,0.048,0.062,0.029,0.042,71510000,3274820,235,0
