日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,0.710,0.720,0.700,0.720,160000,112000,0,0
1998-3-27,00:00:00,0.720,0.720,0.690,0.700,496000,347000,0,0
1998-3-30,00:00:00,0.700,0.700,0.700,0.690,130000,90000,0,0
1998-3-31,00:00:00,0.670,0.670,0.660,0.680,720000,481000,0,0
1998-4-1,00:00:00,0.680,0.680,0.620,0.650,410000,266000,0,0
1998-4-2,00:00:00,0.650,0.660,0.640,0.650,310000,201000,0,0
1998-4-3,00:00:00,0.670,0.670,0.640,0.640,264000,169000,0,0
1998-4-7,00:00:00,0.640,0.650,0.640,0.650,750000,487000,0,0
1998-4-8,00:00:00,0.680,0.680,0.660,0.680,60000,40000,0,0
1998-4-9,00:00:00,0.670,0.670,0.650,0.670,550000,363000,0,0
1998-4-14,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1998-4-15,00:00:00,0.660,0.680,0.650,0.680,100000,65000,0,0
1998-4-17,00:00:00,0.640,0.640,0.640,0.650,502000,321000,0,0
1998-4-20,00:00:00,0.640,0.640,0.620,0.630,454000,288000,0,0
1998-4-21,00:00:00,0.600,0.660,0.600,0.660,952000,590000,0,0
1998-4-22,00:00:00,0.630,0.630,0.620,0.620,110000,68000,0,0
1998-4-23,00:00:00,0.610,0.620,0.610,0.620,70000,42000,0,0
1998-4-24,00:00:00,0.630,0.650,0.620,0.630,120000,75000,0,0
1998-4-27,00:00:00,0.620,0.650,0.610,0.650,154000,94000,0,0
1998-4-28,00:00:00,0.610,0.620,0.610,0.620,208000,127000,0,0
1998-4-29,00:00:00,0.620,0.620,0.600,0.610,434000,263000,0,0
1998-4-30,00:00:00,0.610,0.610,0.600,0.600,210000,126000,0,0
1998-5-1,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
1998-5-4,00:00:00,0.650,0.650,0.650,0.640,10000,6000,0,0
1998-5-5,00:00:00,0.600,0.620,0.590,0.620,330000,198000,0,0
1998-5-8,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1998-5-11,00:00:00,0.610,0.620,0.610,0.620,50000,30000,0,0
1998-5-12,00:00:00,0.650,0.650,0.610,0.610,68000,42000,0,0
1998-5-13,00:00:00,0.640,0.640,0.600,0.610,152000,94000,0,0
1998-5-15,00:00:00,0.640,0.640,0.640,0.630,6000,3000,0,0
1998-5-18,00:00:00,0.660,0.680,0.610,0.630,54000,34000,0,0
1998-5-19,00:00:00,0.630,0.630,0.600,0.620,212000,129000,0,0
1998-5-21,00:00:00,0.650,0.660,0.650,0.650,730000,478000,0,0
1998-5-22,00:00:00,0.650,0.650,0.630,0.630,32000,20000,0,0
1998-5-26,00:00:00,0.620,0.620,0.530,0.590,958000,548000,0,0
1998-5-27,00:00:00,0.610,0.610,0.570,0.580,528000,305000,0,0
1998-5-28,00:00:00,0.600,0.600,0.560,0.580,148000,85000,0,0
1998-5-29,00:00:00,0.600,0.600,0.570,0.580,234000,135000,0,0
1998-6-1,00:00:00,0.600,0.600,0.560,0.560,384000,219000,0,0
1998-6-2,00:00:00,0.590,0.590,0.540,0.550,160000,87000,0,0
1998-6-3,00:00:00,0.540,0.540,0.530,0.540,34000,18000,0,0
1998-6-4,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
1998-6-5,00:00:00,0.540,0.540,0.500,0.530,96000,49000,0,0
1998-6-8,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
1998-6-9,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1998-6-10,00:00:00,0.510,0.520,0.510,0.510,20000,10000,0,0
1998-6-12,00:00:00,0.540,0.540,0.420,0.510,296000,137000,0,0
1998-6-15,00:00:00,0.500,0.500,0.500,0.500,306000,153000,0,0
1998-6-16,00:00:00,0.490,0.500,0.490,0.485,10000,4000,0,0
1998-6-17,00:00:00,0.500,0.500,0.480,0.475,36000,17000,0,0
1998-6-18,00:00:00,0.490,0.490,0.445,0.470,238000,107000,0,0
1998-6-19,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
1998-6-22,00:00:00,0.475,0.475,0.475,0.475,20000,9000,0,0
1998-6-25,00:00:00,0.425,0.460,0.420,0.460,646000,290000,0,0
1998-6-26,00:00:00,0.440,0.445,0.440,0.440,246000,108000,0,0
1998-7-2,00:00:00,0.440,0.440,0.440,0.440,6000,2000,0,0
1998-7-3,00:00:00,0.450,0.450,0.400,0.440,140000,59000,0,0
1998-7-7,00:00:00,0.425,0.435,0.420,0.420,808000,344000,0,0
1998-7-8,00:00:00,0.440,0.440,0.440,0.440,84000,36000,0,0
1998-7-9,00:00:00,0.425,0.440,0.425,0.425,202000,86000,0,0
1998-7-10,00:00:00,0.425,0.430,0.420,0.430,326000,138000,0,0
1998-7-13,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1998-7-16,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1998-7-17,00:00:00,0.430,0.470,0.430,0.470,128000,56000,0,0
1998-7-20,00:00:00,0.470,0.480,0.460,0.460,280000,130000,0,0
1998-7-21,00:00:00,0.480,0.480,0.420,0.450,220000,100000,0,0
1998-7-22,00:00:00,0.450,0.450,0.430,0.430,210000,91000,0,0
1998-7-23,00:00:00,0.430,0.450,0.430,0.450,310000,137000,0,0
1998-7-24,00:00:00,0.450,0.450,0.430,0.450,446000,192000,0,0
1998-7-27,00:00:00,0.440,0.450,0.430,0.450,150000,66000,0,0
1998-7-28,00:00:00,0.450,0.500,0.450,0.485,20380000,10179000,0,0
1998-7-29,00:00:00,0.485,0.485,0.460,0.465,620000,291000,0,0
1998-7-31,00:00:00,0.450,0.450,0.410,0.450,234000,102000,0,0
1998-8-3,00:00:00,0.460,0.460,0.440,0.455,150000,68000,0,0
1998-8-4,00:00:00,0.450,0.450,0.450,0.450,24000,10000,0,0
1998-8-5,00:00:00,0.415,0.450,0.415,0.445,142000,60000,0,0
1998-8-6,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1998-8-7,00:00:00,0.435,0.450,0.435,0.450,60000,26000,0,0
1998-8-10,00:00:00,0.440,0.450,0.440,0.450,70000,30000,0,0
1998-8-11,00:00:00,0.450,0.450,0.410,0.435,190000,81000,0,0
1998-8-12,00:00:00,0.410,0.430,0.410,0.425,90000,37000,0,0
1998-8-13,00:00:00,0.405,0.405,0.405,0.430,30000,12000,0,0
1998-8-14,00:00:00,0.450,0.450,0.450,0.450,6000,2000,0,0
1998-8-18,00:00:00,0.405,0.440,0.405,0.440,30000,12000,0,0
1998-8-20,00:00:00,0.420,0.450,0.420,0.450,150000,66000,0,0
1998-8-21,00:00:00,0.430,0.450,0.420,0.450,238000,106000,0,0
1998-8-24,00:00:00,0.430,0.445,0.430,0.445,204000,89000,0,0
1998-8-25,00:00:00,0.425,0.450,0.425,0.450,26000,11000,0,0
1998-8-26,00:00:00,0.430,0.450,0.430,0.450,146000,65000,0,0
1998-8-27,00:00:00,0.430,0.430,0.430,0.430,180000,77000,0,0
1998-8-28,00:00:00,0.415,0.420,0.390,0.420,210000,85000,0,0
1998-9-2,00:00:00,0.420,0.420,0.390,0.415,296000,121000,0,0
1998-9-3,00:00:00,0.390,0.420,0.390,0.415,100000,39000,0,0
1998-9-4,00:00:00,0.425,0.425,0.425,0.420,6000,2000,0,0
1998-9-7,00:00:00,0.440,0.440,0.395,0.430,68000,27000,0,0
1998-9-8,00:00:00,0.400,0.430,0.400,0.420,306000,125000,0,0
1998-9-9,00:00:00,0.420,0.430,0.400,0.425,100000,40000,0,0
1998-9-10,00:00:00,0.415,0.430,0.405,0.425,114000,47000,0,0
1998-9-15,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
1998-9-23,00:00:00,0.390,0.410,0.390,0.410,320000,126000,0,0
1998-9-24,00:00:00,0.370,0.400,0.370,0.400,60000,22000,0,0
1998-9-25,00:00:00,0.370,0.410,0.370,0.400,210000,83000,0,0
1998-9-28,00:00:00,0.400,0.430,0.400,0.420,162000,68000,0,0
1998-9-29,00:00:00,0.440,0.440,0.400,0.400,1090000,436000,0,0
1998-9-30,00:00:00,0.400,0.400,0.400,0.400,500000,199000,0,0
1998-10-5,00:00:00,0.380,0.435,0.380,0.435,240000,92000,0,0
1998-10-7,00:00:00,0.445,0.445,0.400,0.410,948000,392000,0,0
1998-10-8,00:00:00,0.400,0.425,0.395,0.420,160000,63000,0,0
1998-10-9,00:00:00,0.400,0.400,0.330,0.365,1602000,580000,0,0
1998-10-12,00:00:00,0.350,0.350,0.285,0.285,1716000,530000,0,0
1998-10-13,00:00:00,0.285,0.290,0.246,0.260,1830000,486000,0,0
1998-10-14,00:00:00,0.260,0.270,0.250,0.255,778000,197000,0,0
1998-10-15,00:00:00,0.275,0.320,0.244,0.320,5654000,1450000,0,0
1998-10-16,00:00:00,0.330,0.340,0.300,0.325,632000,206000,0,0
1998-10-19,00:00:00,0.300,0.320,0.300,0.320,70000,21000,0,0
1998-10-20,00:00:00,0.300,0.330,0.300,0.320,378000,119000,0,0
1998-10-21,00:00:00,0.300,0.330,0.300,0.330,180000,56000,0,0
1998-10-30,00:00:00,0.330,0.330,0.300,0.325,238000,78000,0,0
1998-11-2,00:00:00,0.320,0.320,0.315,0.315,88000,27000,0,0
1998-11-3,00:00:00,0.300,0.335,0.300,0.330,260000,83000,0,0
1998-11-4,00:00:00,0.320,0.355,0.320,0.355,340000,115000,0,0
1998-11-5,00:00:00,0.335,0.335,0.330,0.335,330000,109000,0,0
1998-11-6,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1998-11-9,00:00:00,0.360,0.370,0.355,0.370,370000,134000,0,0
1998-11-10,00:00:00,0.385,0.400,0.380,0.400,108000,41000,0,0
1998-11-11,00:00:00,0.410,0.420,0.410,0.420,100000,41000,0,0
1998-11-12,00:00:00,0.400,0.400,0.400,0.400,190000,76000,0,0
1998-11-13,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1998-11-16,00:00:00,0.430,0.440,0.430,0.440,130000,56000,0,0
1998-11-17,00:00:00,0.440,0.450,0.440,0.450,280000,123000,0,0
1998-11-18,00:00:00,0.450,0.480,0.450,0.475,300000,139000,0,0
1998-11-19,00:00:00,0.475,0.480,0.460,0.480,400000,189000,0,0
1998-11-20,00:00:00,0.475,0.530,0.470,0.480,692000,337000,0,0
1998-11-23,00:00:00,0.490,0.495,0.490,0.495,520000,255000,0,0
1998-11-24,00:00:00,0.520,0.520,0.490,0.490,318000,162000,0,0
1998-11-25,00:00:00,0.510,0.510,0.480,0.500,630000,314000,0,0
1998-11-26,00:00:00,0.500,0.500,0.460,0.460,302000,145000,0,0
1998-11-27,00:00:00,0.450,0.460,0.450,0.450,500000,226000,0,0
1998-11-30,00:00:00,0.455,0.470,0.450,0.450,1076000,488000,0,0
1998-12-2,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
1998-12-3,00:00:00,0.450,0.450,0.435,0.440,190000,84000,0,0
1998-12-7,00:00:00,0.420,0.450,0.420,0.450,118000,51000,0,0
1998-12-8,00:00:00,0.405,0.450,0.405,0.445,574000,251000,0,0
1998-12-14,00:00:00,0.445,0.445,0.435,0.440,248000,109000,0,0
1998-12-17,00:00:00,0.400,0.435,0.400,0.425,400000,171000,0,0
1998-12-28,00:00:00,0.405,0.420,0.405,0.420,100000,41000,0,0
1998-12-29,00:00:00,0.425,0.425,0.425,0.425,12000,5000,0,0
1998-12-30,00:00:00,0.430,0.430,0.425,0.425,196000,83000,0,0
1998-12-31,00:00:00,0.425,0.425,0.425,0.425,110000,46000,0,0
1999-1-4,00:00:00,0.425,0.425,0.425,0.425,10000,4000,0,0
1999-1-8,00:00:00,0.425,0.425,0.425,0.425,150000,63000,0,0
1999-1-11,00:00:00,0.425,0.425,0.425,0.425,76000,32000,0,0
1999-1-26,00:00:00,0.425,0.425,0.420,0.420,190000,80000,0,0
1999-1-27,00:00:00,0.400,0.420,0.400,0.420,64000,26000,0,0
1999-1-29,00:00:00,0.415,0.415,0.415,0.415,60000,24000,0,0
1999-2-1,00:00:00,0.415,0.415,0.415,0.415,2000,0,0,0
1999-2-10,00:00:00,0.400,0.410,0.400,0.410,114000,45000,0,0
1999-2-23,00:00:00,0.390,0.410,0.390,0.390,120000,46000,0,0
1999-2-24,00:00:00,0.390,0.390,0.390,0.390,150000,58000,0,0
1999-2-25,00:00:00,0.360,0.390,0.360,0.370,1120000,412000,0,0
1999-2-26,00:00:00,0.380,0.380,0.370,0.370,930000,353000,0,0
1999-3-1,00:00:00,0.310,0.370,0.305,0.360,236000,81000,0,0
1999-3-2,00:00:00,0.380,0.380,0.345,0.350,120000,42000,0,0
1999-3-3,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1999-3-5,00:00:00,0.380,0.395,0.380,0.395,60000,23000,0,0
1999-3-8,00:00:00,0.400,0.455,0.400,0.435,1570000,670000,0,0
1999-3-9,00:00:00,0.440,0.460,0.435,0.450,1270000,577000,0,0
1999-3-10,00:00:00,0.460,0.460,0.420,0.450,136000,59000,0,0
1999-3-11,00:00:00,0.440,0.440,0.420,0.435,2340000,1016000,0,0
1999-3-12,00:00:00,0.430,0.440,0.425,0.440,320000,137000,0,0
1999-3-15,00:00:00,0.420,0.420,0.420,0.420,150000,62000,0,0
1999-3-16,00:00:00,0.435,0.440,0.435,0.435,80000,34000,0,0
1999-3-17,00:00:00,0.420,0.430,0.420,0.430,100000,42000,0,0
1999-3-18,00:00:00,0.430,0.435,0.425,0.425,150000,64000,0,0
1999-3-22,00:00:00,0.425,0.425,0.425,0.425,236000,100000,0,0
1999-3-23,00:00:00,0.410,0.420,0.410,0.420,100000,41000,0,0
1999-3-24,00:00:00,0.420,0.430,0.405,0.430,344000,142000,0,0
1999-3-25,00:00:00,0.430,0.430,0.430,0.430,208000,89000,0,0
1999-3-26,00:00:00,0.430,0.435,0.420,0.420,348000,149000,0,0
1999-3-29,00:00:00,0.420,0.420,0.420,0.420,150000,62000,0,0
1999-3-30,00:00:00,0.420,0.430,0.420,0.430,268000,113000,0,0
1999-4-1,00:00:00,0.430,0.445,0.430,0.440,220000,94000,0,0
1999-4-7,00:00:00,0.450,0.450,0.440,0.440,270000,119000,0,0
1999-4-8,00:00:00,0.430,0.450,0.430,0.445,100000,44000,0,0
1999-4-9,00:00:00,0.440,0.470,0.440,0.470,250000,116000,0,0
1999-4-12,00:00:00,0.465,0.465,0.460,0.465,320000,148000,0,0
1999-4-13,00:00:00,0.460,0.470,0.460,0.470,320000,148000,0,0
1999-4-14,00:00:00,0.470,0.480,0.470,0.480,300000,143000,0,0
1999-4-15,00:00:00,0.485,0.540,0.480,0.540,322000,160000,0,0
1999-4-16,00:00:00,0.560,0.600,0.540,0.600,1764000,996000,0,0
1999-4-19,00:00:00,0.590,0.590,0.570,0.570,230000,132000,0,0
1999-4-20,00:00:00,0.540,0.540,0.520,0.520,120000,64000,0,0
1999-4-21,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1999-4-22,00:00:00,0.540,0.600,0.540,0.600,1060000,620000,0,0
1999-4-23,00:00:00,0.600,0.600,0.600,0.600,884000,530000,0,0
1999-4-26,00:00:00,0.610,0.610,0.610,0.600,50000,30000,0,0
1999-4-28,00:00:00,0.590,0.590,0.590,0.580,30000,17000,0,0
1999-4-30,00:00:00,0.540,0.540,0.465,0.470,2580000,1271000,0,0
1999-5-3,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1999-5-4,00:00:00,0.510,0.540,0.510,0.520,356000,187000,0,0
1999-5-5,00:00:00,0.550,0.550,0.520,0.530,402000,214000,0,0
1999-5-6,00:00:00,0.560,0.630,0.560,0.630,256000,146000,0,0
1999-5-7,00:00:00,0.600,0.620,0.550,0.550,1270000,746000,0,0
1999-5-10,00:00:00,0.550,0.550,0.530,0.550,400000,217000,0,0
1999-5-11,00:00:00,0.570,0.570,0.530,0.550,620000,340000,0,0
1999-5-12,00:00:00,0.560,0.570,0.560,0.570,520000,294000,0,0
1999-5-13,00:00:00,0.560,0.580,0.560,0.570,470000,267000,0,0
1999-5-14,00:00:00,0.580,0.580,0.580,0.580,140000,81000,0,0
1999-5-17,00:00:00,0.580,0.750,0.580,0.720,5822000,4055000,0,0
1999-5-18,00:00:00,0.760,0.760,0.670,0.690,3574000,2513000,0,0
1999-5-19,00:00:00,0.680,0.830,0.680,0.820,10694000,8128000,0,0
1999-5-20,00:00:00,0.820,0.860,0.780,0.800,6620000,5379000,0,0
1999-5-21,00:00:00,0.810,0.810,0.770,0.780,2036000,1595000,0,0
1999-5-24,00:00:00,0.770,0.790,0.770,0.780,646000,502000,0,0
1999-5-25,00:00:00,0.770,0.770,0.720,0.730,1250000,914000,0,0
1999-5-26,00:00:00,0.720,0.800,0.700,0.800,2102000,1567000,0,0
1999-5-27,00:00:00,0.800,0.810,0.780,0.780,1732000,1368000,0,0
1999-5-28,00:00:00,0.750,0.770,0.730,0.750,516000,386000,0,0
1999-5-31,00:00:00,0.740,0.770,0.740,0.760,330000,245000,0,0
1999-6-1,00:00:00,0.770,0.780,0.770,0.780,148000,114000,0,0
1999-6-2,00:00:00,0.780,0.900,0.760,0.900,1944000,1615000,0,0
1999-6-3,00:00:00,0.880,0.950,0.870,0.880,11464000,10269000,0,0
1999-6-4,00:00:00,0.880,0.910,0.800,0.850,8070000,6940000,0,0
1999-6-7,00:00:00,0.870,0.870,0.840,0.850,2106000,1795000,0,0
1999-6-8,00:00:00,0.880,0.900,0.850,0.860,2794000,2440000,0,0
1999-6-9,00:00:00,0.850,0.920,0.850,0.910,4214000,3711000,0,0
1999-6-10,00:00:00,0.900,0.980,0.900,0.960,8308000,7921000,0,0
1999-6-11,00:00:00,0.990,1.040,0.970,1.010,8062000,8071000,0,0
1999-6-14,00:00:00,1.010,1.020,0.950,0.960,2492000,2448000,0,0
1999-6-15,00:00:00,0.970,1.000,0.940,0.960,2528000,2425000,0,0
1999-6-16,00:00:00,0.970,1.050,0.950,1.050,4824000,4837000,0,0
1999-6-17,00:00:00,1.070,1.160,1.070,1.130,9084000,10245000,0,0
1999-6-21,00:00:00,1.170,1.320,1.170,1.300,9918300,12348000,0,0
1999-6-22,00:00:00,1.310,1.370,1.250,1.270,7974000,10389000,0,0
1999-6-23,00:00:00,1.280,1.330,1.250,1.290,6694000,8593000,0,0
1999-6-24,00:00:00,1.270,1.270,1.200,1.210,3836000,4766000,0,0
1999-6-25,00:00:00,1.210,1.220,1.100,1.130,3094000,3566000,0,0
1999-6-28,00:00:00,1.150,1.170,1.130,1.150,1522000,1746000,0,0
1999-6-29,00:00:00,1.150,1.160,1.080,1.080,1408000,1591000,0,0
1999-6-30,00:00:00,1.080,1.100,1.010,1.060,1916000,2048000,0,0
1999-7-2,00:00:00,1.070,1.070,1.020,1.060,928000,975000,0,0
1999-7-5,00:00:00,1.060,1.210,1.060,1.210,1994000,2301000,0,0
1999-7-6,00:00:00,1.230,1.300,1.200,1.250,7522000,9503000,0,0
1999-7-7,00:00:00,1.290,1.300,1.250,1.260,4126000,5218000,0,0
1999-7-8,00:00:00,1.260,1.260,1.180,1.190,1944000,2363000,0,0
1999-7-9,00:00:00,1.190,1.200,1.150,1.180,1300000,1529000,0,0
1999-7-12,00:00:00,1.210,1.270,1.210,1.260,1990000,2495000,0,0
1999-7-13,00:00:00,1.250,1.250,1.170,1.230,1232000,1503000,0,0
1999-7-14,00:00:00,1.220,1.250,1.170,1.170,1680000,2014000,0,0
1999-7-15,00:00:00,1.180,1.200,1.180,1.190,446000,528000,0,0
1999-7-16,00:00:00,1.180,1.180,1.100,1.160,648000,735000,0,0
1999-7-19,00:00:00,1.110,1.110,1.080,1.080,508000,561000,0,0
1999-7-20,00:00:00,1.100,1.120,1.050,1.060,1042000,1131000,0,0
1999-7-21,00:00:00,1.020,1.100,1.020,1.100,760000,819000,0,0
1999-7-22,00:00:00,1.100,1.100,1.080,1.080,210000,230000,0,0
1999-7-23,00:00:00,1.040,1.040,1.000,1.010,470000,482000,0,0
1999-7-26,00:00:00,1.010,1.020,0.960,0.960,648000,643000,0,0
1999-7-27,00:00:00,0.950,0.980,0.920,0.960,934000,874000,0,0
1999-7-28,00:00:00,0.940,0.980,0.940,0.960,550000,531000,0,0
1999-7-29,00:00:00,0.940,1.150,0.940,1.140,1262000,1383000,0,0
1999-7-30,00:00:00,1.100,1.170,1.090,1.170,378000,423000,0,0
1999-8-2,00:00:00,1.150,1.240,1.150,1.210,1000000,1210000,0,0
1999-8-3,00:00:00,1.170,1.200,1.160,1.170,300000,352000,0,0
1999-8-4,00:00:00,1.180,1.240,1.180,1.200,588000,712000,0,0
1999-8-5,00:00:00,1.180,1.180,1.150,1.150,713500,826000,0,0
1999-8-6,00:00:00,1.120,1.140,1.090,1.140,1530000,1685000,0,0
1999-8-9,00:00:00,1.070,1.070,1.010,1.030,2368000,2477000,0,0
1999-8-10,00:00:00,1.070,1.070,0.970,1.020,2638000,2712000,0,0
1999-8-11,00:00:00,1.000,1.090,1.000,1.060,936000,991000,0,0
1999-8-12,00:00:00,1.100,1.140,1.090,1.140,1128000,1264000,0,0
1999-8-13,00:00:00,1.110,1.140,1.090,1.100,744000,828000,0,0
1999-8-16,00:00:00,1.140,1.190,1.100,1.120,1136000,1309000,0,0
1999-8-17,00:00:00,1.110,1.110,1.060,1.080,666000,723000,0,0
1999-8-18,00:00:00,1.100,1.100,1.060,1.060,330000,353000,0,0
1999-8-19,00:00:00,1.070,1.140,1.030,1.120,1090000,1198000,0,0
1999-8-20,00:00:00,1.120,1.150,1.100,1.140,1582000,1780000,0,0
1999-8-24,00:00:00,1.140,1.240,1.110,1.220,984000,1154000,0,0
1999-8-25,00:00:00,1.200,1.200,1.140,1.160,710000,831000,0,0
1999-8-26,00:00:00,1.190,1.230,1.170,1.170,550000,659000,0,0
1999-8-27,00:00:00,1.120,1.120,1.120,1.120,124000,139000,0,0
1999-8-30,00:00:00,1.100,1.100,1.060,1.080,244000,266000,0,0
1999-8-31,00:00:00,1.080,1.100,1.060,1.100,290000,312000,0,0
1999-9-1,00:00:00,1.100,1.100,1.090,1.090,30000,32000,0,0
1999-9-2,00:00:00,1.060,1.140,1.060,1.120,400000,440000,0,0
1999-9-3,00:00:00,1.120,1.140,1.080,1.130,966000,1079000,0,0
1999-9-6,00:00:00,1.150,1.200,1.150,1.170,1272000,1496000,0,0
1999-9-7,00:00:00,1.150,1.180,1.140,1.160,1638000,1901000,0,0
1999-9-8,00:00:00,1.150,1.200,1.150,1.180,1252000,1475000,0,0
1999-9-9,00:00:00,1.150,1.270,1.150,1.270,8878000,10633000,0,0
1999-9-10,00:00:00,1.270,1.340,1.250,1.280,2528000,3245000,0,0
1999-9-13,00:00:00,1.290,1.290,1.230,1.280,1252000,1567000,0,0
1999-9-14,00:00:00,1.250,1.260,1.210,1.210,1530000,1880000,0,0
1999-9-15,00:00:00,1.170,1.230,1.170,1.200,1102000,1319000,0,0
1999-9-17,00:00:00,1.200,1.230,1.200,1.230,942000,1151000,0,0
1999-9-20,00:00:00,1.220,1.270,1.200,1.250,850000,1057000,0,0
1999-9-21,00:00:00,1.230,1.230,1.190,1.190,534000,642000,0,0
1999-9-22,00:00:00,1.160,1.200,1.150,1.150,852000,1002000,0,0
1999-9-23,00:00:00,1.150,1.150,1.060,1.100,1940000,2103000,0,0
1999-9-24,00:00:00,1.070,1.080,1.070,1.080,484000,520000,0,0
1999-9-27,00:00:00,1.080,1.090,1.060,1.080,416000,446000,0,0
1999-9-28,00:00:00,1.080,1.080,1.070,1.080,602000,649000,0,0
1999-9-29,00:00:00,1.070,1.100,1.060,1.090,376000,407000,0,0
1999-9-30,00:00:00,1.100,1.110,1.080,1.080,224000,243000,0,0
