日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-29,00:00:00,0.300,0.300,0.162,0.218,3680000,831860,39,0
2015-6-30,00:00:00,0.212,0.260,0.202,0.255,1060000,259940,14,0
2015-7-2,00:00:00,0.275,0.300,0.260,0.270,1200000,335500,13,0
2015-7-3,00:00:00,0.280,0.280,0.218,0.218,2660000,675200,20,0
2015-7-6,00:00:00,0.211,0.216,0.097,0.097,2160000,313560,12,0
2016-3-14,00:00:00,0.075,0.095,0.075,0.080,5555000,451175,16,0
2016-3-15,00:00:00,0.078,0.081,0.076,0.076,1250000,99200,3,0
2016-3-17,00:00:00,0.101,0.101,0.096,0.100,580000,57320,12,0
2016-3-18,00:00:00,0.104,0.118,0.104,0.114,775000,85285,13,0
2016-3-21,00:00:00,0.121,0.144,0.119,0.142,1520000,214090,14,0
2016-3-22,00:00:00,0.135,0.150,0.135,0.146,1775000,256900,11,0
2016-3-23,00:00:00,0.152,0.152,0.140,0.138,3590000,519320,8,0
2016-3-24,00:00:00,0.119,0.128,0.116,0.116,3490000,427533,20,0
2016-3-29,00:00:00,0.122,0.122,0.106,0.107,714000,79247,10,0
2016-3-30,00:00:00,0.123,0.134,0.121,0.136,523000,67429,13,0
2016-3-31,00:00:00,0.138,0.138,0.129,0.127,598000,81305,10,0
2016-4-1,00:00:00,0.115,0.115,0.109,0.115,380000,42960,4,0
2016-4-5,00:00:00,0.110,0.129,0.110,0.117,1668000,206730,7,0
2016-4-6,00:00:00,0.116,0.116,0.116,0.111,1000000,116000,2,0
2016-4-7,00:00:00,0.109,0.109,0.099,0.099,2530000,255970,5,0
2016-4-8,00:00:00,0.097,0.097,0.093,0.099,1011000,97923,4,0
2016-4-11,00:00:00,0.115,0.120,0.111,0.111,811000,93665,3,0
2016-4-13,00:00:00,0.124,0.144,0.124,0.143,4400000,585090,14,0
2016-4-14,00:00:00,0.147,0.154,0.142,0.142,2562000,373076,12,0
2016-4-15,00:00:00,0.142,0.143,0.139,0.140,2522000,359528,16,0
2016-4-18,00:00:00,0.126,0.129,0.126,0.126,374000,48024,3,0
2016-4-19,00:00:00,0.129,0.130,0.124,0.128,1500000,192500,4,0
2016-4-20,00:00:00,0.128,0.128,0.107,0.111,712000,79708,7,0
2016-4-21,00:00:00,0.117,0.119,0.112,0.112,1140000,134180,5,0
2016-4-25,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2016-4-26,00:00:00,0.113,0.113,0.113,0.115,6000,678,1,0
2016-4-27,00:00:00,0.120,0.122,0.113,0.113,5509000,654071,12,0
2016-4-29,00:00:00,0.117,0.117,0.117,0.113,75000,8775,1,0
2016-5-3,00:00:00,0.115,0.115,0.115,0.114,200000,23000,1,0
2016-5-4,00:00:00,0.106,0.118,0.106,0.112,1635000,185310,3,0
2016-5-6,00:00:00,0.101,0.101,0.082,0.080,3700000,352650,10,0
2016-5-9,00:00:00,0.078,0.081,0.070,0.070,34793000,2674758,180,0
2016-5-10,00:00:00,0.070,0.071,0.066,0.071,7956000,550278,37,0
2016-5-11,00:00:00,0.071,0.071,0.071,0.069,10000,710,1,0
2016-5-17,00:00:00,0.064,0.064,0.064,0.064,200000,12800,1,0
2016-5-18,00:00:00,0.056,0.056,0.046,0.052,7890000,379100,32,0
2016-5-19,00:00:00,0.056,0.057,0.055,0.055,1880000,105180,6,0
2016-5-20,00:00:00,0.060,0.061,0.059,0.061,715000,42900,7,0
2016-5-23,00:00:00,0.059,0.059,0.059,0.059,150000,8850,1,0
2016-5-24,00:00:00,0.055,0.060,0.055,0.061,3210000,187150,29,0
2016-5-25,00:00:00,0.071,0.074,0.063,0.064,49492000,3429686,209,0
2016-5-26,00:00:00,0.067,0.070,0.056,0.065,17249000,1159879,59,0
2016-5-27,00:00:00,0.065,0.065,0.060,0.073,24024000,1534560,124,0
2016-5-30,00:00:00,0.069,0.073,0.065,0.071,8798000,610288,46,0
2016-5-31,00:00:00,0.102,0.105,0.101,0.105,1008000,104845,17,0
2016-6-1,00:00:00,0.106,0.112,0.102,0.102,4091000,440122,21,0
2016-6-2,00:00:00,0.102,0.103,0.092,0.100,11502000,1155761,40,0
2016-6-3,00:00:00,0.101,0.102,0.096,0.100,28628000,2826300,124,0
2016-6-6,00:00:00,0.097,0.097,0.096,0.098,830000,79980,5,0
2016-6-7,00:00:00,0.098,0.101,0.098,0.101,1425000,142095,4,0
2016-6-8,00:00:00,0.094,0.097,0.094,0.097,1101000,106569,4,0
2016-6-10,00:00:00,0.089,0.089,0.084,0.085,1095000,94320,5,0
2016-6-13,00:00:00,0.071,0.074,0.059,0.059,2575000,157990,16,0
2016-6-15,00:00:00,0.055,0.071,0.055,0.071,977000,65135,10,0
2016-6-16,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2016-6-17,00:00:00,0.070,0.074,0.067,0.068,16212000,1165565,86,0
2016-6-20,00:00:00,0.073,0.075,0.064,0.075,61650000,4280560,285,0
2016-6-21,00:00:00,0.076,0.086,0.076,0.081,57394000,4642562,299,0
2016-6-22,00:00:00,0.081,0.089,0.079,0.089,49078000,4066289,192,0
2016-6-23,00:00:00,0.090,0.090,0.083,0.084,81124000,6970846,247,0
2016-6-24,00:00:00,0.087,0.087,0.054,0.069,24540000,1587829,181,0
2016-6-27,00:00:00,0.062,0.068,0.062,0.069,5984000,388280,16,0
2016-6-28,00:00:00,0.065,0.071,0.065,0.071,340000,23300,3,0
2016-6-30,00:00:00,0.085,0.090,0.085,0.088,570000,49350,3,0
2016-7-4,00:00:00,0.098,0.106,0.098,0.105,938000,98028,10,0
2016-7-5,00:00:00,0.105,0.105,0.105,0.103,100000,10500,1,0
2016-7-6,00:00:00,0.092,0.101,0.092,0.101,268000,25106,2,0
2016-7-7,00:00:00,0.104,0.104,0.104,0.101,400000,41600,1,0
2016-7-11,00:00:00,0.097,0.097,0.097,0.098,50000,4850,1,0
2016-7-13,00:00:00,0.124,0.124,0.124,0.118,400000,49600,1,0
2016-7-14,00:00:00,0.116,0.116,0.116,0.118,200000,23200,1,0
2016-7-18,00:00:00,0.127,0.127,0.123,0.125,920000,113840,4,0
2016-7-19,00:00:00,0.117,0.117,0.114,0.114,850000,98250,3,0
2016-7-20,00:00:00,0.114,0.114,0.114,0.113,35000,3990,1,0
2016-7-21,00:00:00,0.119,0.119,0.119,0.119,5000,595,1,0
2016-7-22,00:00:00,0.116,0.116,0.110,0.111,235000,27010,4,0
2016-7-25,00:00:00,0.113,0.113,0.113,0.109,500000,56500,1,0
2016-7-26,00:00:00,0.112,0.119,0.112,0.119,370000,41790,3,0
2016-7-27,00:00:00,0.122,0.122,0.104,0.113,1478000,164546,5,0
2016-8-5,00:00:00,0.117,0.117,0.117,0.115,1000000,117000,1,0
2016-8-9,00:00:00,0.120,0.120,0.120,0.121,10000,1200,1,0
2016-8-12,00:00:00,0.133,0.150,0.133,0.150,400000,55990,4,0
2016-8-15,00:00:00,0.166,0.186,0.166,0.186,300000,50780,4,0
2016-8-25,00:00:00,0.155,0.155,0.155,0.155,500000,77500,2,0
2016-8-26,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2016-9-5,00:00:00,0.163,0.163,0.163,0.163,101000,16463,1,0
2016-9-7,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2016-9-9,00:00:00,0.169,0.169,0.169,0.170,20000,3380,1,0
2016-9-13,00:00:00,0.146,0.146,0.146,0.142,1012000,147752,2,0
2016-10-11,00:00:00,0.156,0.156,0.156,0.152,400000,62400,2,0
2016-10-13,00:00:00,0.144,0.144,0.144,0.142,20000,2880,1,0
2016-10-24,00:00:00,0.154,0.154,0.154,0.167,7000,1078,1,0
2016-10-31,00:00:00,0.184,0.186,0.184,0.186,212000,39408,2,0
2016-11-14,00:00:00,0.229,0.229,0.229,0.220,250000,57250,3,0
2017-2-15,00:00:00,0.245,0.245,0.245,0.242,300000,73500,3,0
