日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-28,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2017-5-2,00:00:00,0.380,0.380,0.375,0.375,50000,18800,3,0
2017-5-4,00:00:00,0.375,0.385,0.345,0.345,1200000,444800,6,0
2017-5-8,00:00:00,0.355,0.355,0.355,0.365,100000,35500,1,0
2017-5-10,00:00:00,0.430,0.435,0.385,0.385,1300000,512000,6,0
2017-5-11,00:00:00,0.405,0.415,0.405,0.415,850000,344750,2,0
2017-5-12,00:00:00,0.450,0.465,0.450,0.460,90000,40800,7,0
2017-5-15,00:00:00,0.455,0.465,0.455,0.465,280000,128200,4,0
2017-5-16,00:00:00,0.455,0.460,0.455,0.460,300000,137000,3,0
2017-5-17,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2017-5-18,00:00:00,0.510,0.530,0.495,0.495,6270000,3260550,29,0
2017-5-19,00:00:00,0.530,0.530,0.530,0.530,70000,37100,1,0
2017-5-22,00:00:00,0.590,0.590,0.580,0.580,4940000,2914400,10,0
2017-5-23,00:00:00,0.610,0.620,0.600,0.600,990000,601000,3,0
2017-5-24,00:00:00,0.560,0.570,0.560,0.570,1080000,604900,5,0
2017-5-25,00:00:00,0.600,0.620,0.600,0.620,100000,61600,4,0
2017-5-31,00:00:00,0.590,0.590,0.580,0.560,100000,58300,3,0
2017-6-2,00:00:00,0.580,0.580,0.580,0.570,10000,5800,1,0
2017-6-7,00:00:00,0.570,0.570,0.570,0.570,350000,199500,1,0
2017-6-9,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2017-6-16,00:00:00,0.590,0.590,0.590,0.590,590000,348100,10,0
2017-6-20,00:00:00,0.630,0.650,0.630,0.650,1710000,1094100,7,0
2017-6-21,00:00:00,0.620,0.620,0.620,0.620,110000,68200,2,0
2017-6-22,00:00:00,0.640,0.640,0.640,0.640,2000000,1280000,5,0
2017-6-23,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-6-28,00:00:00,0.670,0.670,0.670,0.660,1000000,670000,1,0
2017-6-30,00:00:00,0.620,0.640,0.620,0.640,800000,510000,3,0
2017-7-3,00:00:00,0.620,0.620,0.610,0.610,690000,427600,3,0
2017-7-4,00:00:00,0.610,0.610,0.550,0.550,5470000,3195800,15,0
2017-7-5,00:00:00,0.530,0.580,0.490,0.570,1890000,941850,8,0
2017-7-6,00:00:00,0.570,0.580,0.570,0.580,390000,224300,5,0
2017-7-7,00:00:00,0.550,0.550,0.550,0.550,320000,176000,2,0
2017-7-10,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-7-11,00:00:00,0.600,0.620,0.600,0.620,1140000,695200,7,0
2017-7-13,00:00:00,0.670,0.670,0.670,0.670,2160000,1447200,8,0
2017-7-14,00:00:00,0.670,0.670,0.670,0.670,2250000,1507500,10,0
2017-7-17,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-7-19,00:00:00,0.750,0.770,0.750,0.770,80000,60200,5,0
2017-7-20,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2017-7-21,00:00:00,0.790,0.800,0.790,0.800,250000,197600,3,0
2017-7-24,00:00:00,0.810,0.810,0.810,0.810,260000,210600,2,0
2017-7-25,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-7-27,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-7-31,00:00:00,0.840,0.910,0.840,0.910,540000,461300,3,0
2017-8-2,00:00:00,0.960,0.960,0.940,0.940,1100000,1036000,3,0
2017-8-3,00:00:00,0.870,0.880,0.870,0.890,60000,52400,2,0
2017-8-4,00:00:00,0.910,0.910,0.910,0.910,90000,81900,1,0
2017-8-7,00:00:00,0.980,0.980,0.980,0.980,40000,39200,1,0
2017-8-8,00:00:00,1.040,1.040,1.040,1.050,30000,31400,3,0
2017-8-9,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-8-11,00:00:00,0.990,0.990,0.960,0.940,230000,223600,8,0
2017-8-14,00:00:00,1.000,1.000,1.000,1.030,30000,30000,1,0
2017-8-15,00:00:00,1.080,1.080,1.000,1.000,370000,376300,7,0
2017-8-16,00:00:00,1.010,1.010,1.010,1.010,150000,151500,1,0
2017-8-17,00:00:00,1.160,1.160,1.090,1.120,230000,257200,8,0
2017-8-18,00:00:00,1.000,1.080,1.000,1.070,220000,226200,6,0
2017-8-21,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2017-8-24,00:00:00,1.020,1.020,1.020,1.030,200000,204000,1,0
2017-8-28,00:00:00,1.050,1.050,1.030,1.030,220000,230600,2,0
2017-8-29,00:00:00,0.990,1.010,0.980,1.010,180000,177600,7,0
2017-8-30,00:00:00,1.050,1.050,1.050,1.050,80000,84000,1,0
2017-8-31,00:00:00,1.070,1.070,1.070,1.070,20000,21400,2,0
2017-9-1,00:00:00,1.080,1.080,1.040,1.040,110000,114800,2,0
2017-9-4,00:00:00,1.040,1.040,1.040,1.030,20000,20800,2,0
2017-9-5,00:00:00,1.010,1.010,1.010,1.010,230000,232300,2,0
2017-9-6,00:00:00,0.980,1.040,0.980,1.040,460000,468900,4,0
2017-9-7,00:00:00,1.010,1.010,1.010,1.010,50000,50500,1,0
2017-9-11,00:00:00,1.050,1.050,1.050,1.060,70000,73500,2,0
2017-9-12,00:00:00,1.100,1.110,1.090,1.110,50000,55100,4,0
2017-9-13,00:00:00,1.090,1.090,1.090,1.100,100000,109000,1,0
2017-9-15,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2017-9-18,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2017-9-19,00:00:00,1.240,1.240,1.240,1.220,60000,74400,2,0
2017-9-20,00:00:00,1.220,1.230,1.220,1.230,30000,36700,2,0
2017-9-21,00:00:00,1.230,1.230,1.230,1.230,30000,36900,1,0
2017-9-22,00:00:00,1.230,1.230,1.230,1.230,90000,110700,2,0
2017-9-25,00:00:00,1.200,1.210,1.200,1.190,20000,24100,2,0
2017-9-26,00:00:00,1.140,1.140,1.110,1.140,30000,33900,3,0
2017-9-28,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2017-9-29,00:00:00,1.120,1.120,1.120,1.120,40000,44800,2,0
2017-10-3,00:00:00,1.180,1.210,1.180,1.210,110000,132800,3,0
2017-10-4,00:00:00,1.230,1.230,1.230,1.240,100000,123000,1,0
2017-10-6,00:00:00,1.270,1.270,1.260,1.260,70000,88600,2,0
2017-10-9,00:00:00,1.250,1.260,1.250,1.260,200000,250400,5,0
2017-10-10,00:00:00,1.260,1.260,1.260,1.260,320000,403200,5,0
2017-10-12,00:00:00,1.300,1.300,1.300,1.270,10000,13000,1,0
2017-10-16,00:00:00,1.270,1.270,1.270,1.280,90000,114300,2,0
2017-10-18,00:00:00,1.270,1.270,1.270,1.270,140000,177800,1,0
2017-10-19,00:00:00,1.270,1.270,1.260,1.250,120000,152200,2,0
2017-10-20,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2017-10-23,00:00:00,1.240,1.240,1.240,1.240,100000,124000,1,0
2017-10-26,00:00:00,1.230,1.230,1.230,1.230,30000,36900,1,0
2017-11-1,00:00:00,1.270,1.350,1.270,1.350,120000,153800,3,0
2017-11-2,00:00:00,1.400,1.400,1.400,1.390,10000,14000,1,0
2017-11-6,00:00:00,1.480,1.480,1.480,1.510,10000,14800,1,0
2017-11-7,00:00:00,1.580,1.630,1.580,1.620,300000,484200,4,0
2017-11-8,00:00:00,1.620,1.720,1.620,1.620,310000,513900,10,0
2017-11-9,00:00:00,1.660,1.660,1.660,1.650,120000,199200,2,0
2017-11-10,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2017-11-13,00:00:00,1.630,1.660,1.630,1.650,100000,165200,4,0
2017-11-14,00:00:00,1.640,1.640,1.640,1.640,30000,49200,3,0
2017-11-17,00:00:00,1.730,1.740,1.720,1.740,250000,430600,5,0
2017-11-20,00:00:00,1.800,1.920,1.800,1.920,90000,168800,6,0
2017-11-21,00:00:00,2.090,2.100,2.010,2.010,1210000,2481600,8,0
2017-11-22,00:00:00,2.100,2.100,1.980,1.990,90000,183600,4,0
2017-11-23,00:00:00,2.040,2.040,1.960,1.960,40000,79200,3,0
2017-11-24,00:00:00,1.910,1.910,1.900,1.900,60000,114300,3,0
2017-11-27,00:00:00,1.880,1.890,1.850,1.850,280000,525500,4,0
2017-11-28,00:00:00,1.830,1.940,1.780,1.930,1430000,2632200,13,0
2017-11-29,00:00:00,1.900,1.900,1.900,1.870,340000,646000,3,0
2017-11-30,00:00:00,1.770,1.790,1.730,1.750,1020000,1797000,21,0
2017-12-1,00:00:00,1.780,1.780,1.610,1.620,540000,894100,0,0
2017-12-4,00:00:00,1.620,1.660,1.620,1.660,3020000,4972600,6,0
2017-12-5,00:00:00,1.600,1.600,1.550,1.530,750000,1184900,8,0
2017-12-6,00:00:00,1.540,1.540,1.410,1.420,1650000,2382800,37,0
2017-12-7,00:00:00,1.480,1.530,1.430,1.500,1330000,1975200,23,0
2017-12-8,00:00:00,1.590,1.680,1.590,1.680,1280000,2116600,15,0
2017-12-11,00:00:00,1.700,1.800,1.700,1.790,2030000,3532800,12,0
2017-12-12,00:00:00,1.790,1.790,1.720,1.670,130000,224500,4,0
2017-12-13,00:00:00,1.670,1.670,1.670,1.680,1000000,1670000,3,0
2017-12-18,00:00:00,1.710,1.710,1.710,1.710,100000,171000,1,0
2017-12-19,00:00:00,1.750,1.760,1.750,1.750,530000,929900,3,0
2017-12-20,00:00:00,1.720,1.720,1.720,1.720,100000,172000,3,0
2017-12-22,00:00:00,1.790,1.790,1.790,1.790,20000,35800,2,0
2017-12-27,00:00:00,1.750,1.750,1.750,1.750,100000,175000,2,0
2017-12-28,00:00:00,1.740,1.740,1.740,1.790,20000,34800,1,0
2017-12-29,00:00:00,1.790,1.790,1.790,1.790,30000,53700,1,0
2018-1-2,00:00:00,1.860,1.910,1.860,1.900,650000,1239000,5,0
2018-1-3,00:00:00,1.980,1.980,1.940,1.950,150000,296000,5,0
2018-1-4,00:00:00,2.010,2.030,2.010,2.030,420000,851200,4,0
2018-1-5,00:00:00,2.050,2.050,2.030,2.030,440000,896000,2,0
2018-1-8,00:00:00,2.100,2.100,2.100,2.100,100000,210000,1,0
2018-1-9,00:00:00,2.140,2.190,2.140,2.170,520000,1138100,3,0
2018-1-11,00:00:00,2.080,2.100,2.030,2.030,7000000,14496500,16,0
2018-1-12,00:00:00,2.070,2.070,2.070,2.130,10000,20700,1,0
2018-1-15,00:00:00,2.190,2.190,2.190,2.120,10000,21900,1,0
2018-1-16,00:00:00,2.170,2.200,2.170,2.190,50000,109100,0,0
2018-1-17,00:00:00,2.150,2.210,2.150,2.210,70000,152900,3,0
2018-1-19,00:00:00,2.230,2.230,2.230,2.230,30000,66900,2,0
2018-1-22,00:00:00,2.260,2.310,2.260,2.320,280000,645400,4,0
2018-1-23,00:00:00,2.350,2.470,2.350,2.470,320000,768100,6,0
2018-1-25,00:00:00,2.380,2.380,2.380,2.350,20000,47600,1,0
2018-1-29,00:00:00,2.470,2.470,2.470,2.460,1010000,2494700,0,0
2018-1-30,00:00:00,2.400,2.400,2.400,2.390,100000,240000,1,0
2018-1-31,00:00:00,2.330,2.330,2.330,2.390,40000,93200,1,0
2018-2-1,00:00:00,2.380,2.380,2.380,2.370,10000,23800,1,0
2018-2-2,00:00:00,2.280,2.290,2.280,2.290,120000,273800,2,0
2018-2-5,00:00:00,2.110,2.180,2.110,2.180,150000,322700,3,0
2018-2-6,00:00:00,2.000,2.000,1.860,1.860,180000,351000,6,0
2018-2-7,00:00:00,2.020,2.020,1.970,1.950,50000,99500,3,0
2018-2-9,00:00:00,1.800,1.800,1.750,1.810,90000,158800,3,0
2018-2-12,00:00:00,1.910,1.910,1.890,1.890,50000,95300,4,0
2018-2-13,00:00:00,1.970,1.970,1.940,1.940,40000,78200,0,0
2018-2-14,00:00:00,2.000,2.050,2.000,2.060,180000,364000,3,0
2018-2-15,00:00:00,2.200,2.200,2.190,2.190,60000,131700,4,0
2018-2-21,00:00:00,2.250,2.250,2.250,2.280,20000,45000,1,0
2018-2-22,00:00:00,2.260,2.270,2.250,2.240,840000,1899700,10,0
2018-2-23,00:00:00,2.260,2.280,2.250,2.250,420000,949500,7,0
2018-2-27,00:00:00,2.240,2.240,2.240,2.200,100000,224000,1,0
2018-2-28,00:00:00,2.140,2.140,2.080,2.070,40000,84400,3,0
2018-3-1,00:00:00,2.020,2.170,2.020,2.180,1170000,2476400,20,0
2018-3-2,00:00:00,2.120,2.120,2.100,2.110,240000,506600,0,0
2018-3-6,00:00:00,2.070,2.150,2.070,2.150,1880000,3932500,15,0
2018-3-7,00:00:00,2.100,2.100,2.070,2.070,270000,562200,4,0
2018-3-8,00:00:00,2.160,2.160,2.160,2.160,100000,216000,4,0
2018-3-9,00:00:00,2.200,2.200,2.190,2.190,50000,109700,2,0
2018-3-12,00:00:00,2.290,2.290,2.290,2.290,100000,229000,0,0
2018-3-13,00:00:00,2.350,2.350,2.350,2.350,130000,305500,1,0
2018-3-15,00:00:00,2.420,2.420,2.420,2.420,100000,242000,1,0
2018-3-16,00:00:00,2.370,2.370,2.370,2.380,30000,71100,1,0
2018-3-19,00:00:00,2.400,2.400,2.400,2.380,150000,360000,1,0
2018-3-20,00:00:00,2.350,2.350,2.350,2.380,20000,47000,1,0
2018-3-21,00:00:00,2.460,2.460,2.390,2.390,220000,537300,8,0
2018-3-22,00:00:00,2.330,2.330,2.120,2.130,250000,552500,19,0
2018-3-23,00:00:00,1.840,1.960,1.830,1.940,2360000,4471100,26,0
2018-3-26,00:00:00,1.900,2.000,1.880,2.000,1560000,2970100,10,0
2018-3-27,00:00:00,2.050,2.090,2.050,2.070,740000,1530400,15,0
2018-3-29,00:00:00,1.890,1.890,1.850,1.850,120000,226000,2,0
2018-4-3,00:00:00,1.810,1.810,1.770,1.790,300000,538000,5,0
2018-4-4,00:00:00,1.780,1.790,1.740,1.740,480000,846800,7,0
2018-4-6,00:00:00,1.780,1.780,1.780,1.780,100000,178000,2,0
2018-4-11,00:00:00,1.920,1.920,1.920,1.920,20000,38400,2,0
2018-4-13,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-4-17,00:00:00,1.700,1.700,1.690,1.690,70000,118900,2,0
2018-4-18,00:00:00,1.750,1.750,1.750,1.730,60000,105000,0,0
2018-4-19,00:00:00,1.770,1.770,1.770,1.770,30000,53100,1,0
2018-4-23,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-4-25,00:00:00,1.610,1.610,1.590,1.590,30000,47900,2,0
