日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-3,00:00:00,0.109,0.121,0.096,0.095,5800000,647050,15,0
2015-7-6,00:00:00,0.123,0.123,0.045,0.045,12060000,936800,10,0
2016-9-21,00:00:00,0.235,0.235,0.206,0.207,14800000,3296100,17,0
2016-9-22,00:00:00,0.178,0.182,0.160,0.171,26330000,4487170,77,0
2016-9-23,00:00:00,0.179,0.182,0.110,0.129,47090000,6520150,125,0
2016-9-26,00:00:00,0.140,0.184,0.140,0.184,9960000,1591510,75,0
2016-9-27,00:00:00,0.170,0.170,0.142,0.156,40840000,6422140,183,0
2016-9-28,00:00:00,0.152,0.157,0.145,0.150,43750000,6596810,108,0
2016-9-29,00:00:00,0.139,0.150,0.138,0.142,15570000,2234760,48,0
2016-9-30,00:00:00,0.164,0.171,0.148,0.169,8340000,1320580,78,0
2016-10-3,00:00:00,0.151,0.155,0.142,0.144,22300000,3266680,79,0
2016-10-4,00:00:00,0.144,0.157,0.144,0.144,26950000,4004830,49,0
2016-10-5,00:00:00,0.150,0.151,0.142,0.147,24520000,3617820,59,0
2016-10-6,00:00:00,0.139,0.144,0.134,0.139,33660000,4715010,94,0
2016-10-7,00:00:00,0.143,0.154,0.140,0.154,29480000,4307680,62,0
2016-10-11,00:00:00,0.133,0.167,0.133,0.158,32260000,4855580,107,0
2016-10-12,00:00:00,0.177,0.194,0.177,0.187,2340000,441160,23,0
2016-10-13,00:00:00,0.186,0.213,0.180,0.208,6780000,1365640,64,0
2016-10-14,00:00:00,0.210,0.224,0.202,0.209,4280000,912040,43,0
2016-10-17,00:00:00,0.216,0.237,0.214,0.218,1750000,381200,28,0
2016-10-18,00:00:00,0.212,0.212,0.183,0.188,28870000,5559140,60,0
2016-10-19,00:00:00,0.188,0.188,0.169,0.185,24270000,4350480,0,0
2016-10-20,00:00:00,0.168,0.168,0.158,0.164,11350000,1852200,27,0
2016-10-24,00:00:00,0.176,0.182,0.159,0.161,3880000,670630,33,0
2016-10-25,00:00:00,0.150,0.156,0.150,0.157,310000,48200,5,0
2016-10-26,00:00:00,0.174,0.176,0.154,0.182,1360000,225050,14,0
2016-10-27,00:00:00,0.178,0.204,0.178,0.201,1700000,327300,12,0
2016-10-31,00:00:00,0.234,0.239,0.224,0.240,1020000,228730,3,0
2016-11-1,00:00:00,0.222,0.225,0.219,0.222,1200000,263700,3,0
2016-11-2,00:00:00,0.249,0.249,0.249,0.250,100000,24900,1,0
2016-11-7,00:00:00,0.250,0.250,0.243,0.249,900000,223600,9,0
2016-11-8,00:00:00,0.245,0.249,0.245,0.250,810000,200250,6,0
2016-11-10,00:00:00,0.232,0.232,0.232,0.225,50000,11600,1,0
2016-11-11,00:00:00,0.275,0.285,0.275,0.290,150000,42250,2,0
2016-11-14,00:00:00,0.350,0.350,0.350,0.365,10000,3500,1,0
2017-1-12,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-1-26,00:00:00,0.285,0.285,0.270,0.270,240000,66300,12,0
2017-2-1,00:00:00,0.250,0.250,0.249,0.249,480000,119760,2,0
2017-2-2,00:00:00,0.250,0.255,0.250,0.255,20000,5050,2,0
2017-2-8,00:00:00,0.280,0.285,0.270,0.270,440000,122100,22,0
2017-2-13,00:00:00,0.280,0.280,0.275,0.280,760000,210400,38,0
2017-2-14,00:00:00,0.285,0.285,0.285,0.285,120000,34200,6,0
2017-2-16,00:00:00,0.208,0.208,0.196,0.196,210000,43560,3,0
2017-2-17,00:00:00,0.176,0.194,0.172,0.190,1490000,280600,18,0
2017-2-20,00:00:00,0.180,0.180,0.166,0.168,1880000,320080,16,0
2017-2-21,00:00:00,0.174,0.210,0.168,0.206,1690000,315280,18,0
2017-2-22,00:00:00,0.176,0.176,0.170,0.170,120000,21040,4,0
2017-2-23,00:00:00,0.160,0.174,0.160,0.164,2910000,480020,29,0
2017-2-24,00:00:00,0.175,0.198,0.174,0.198,3130000,578110,21,0
2017-2-27,00:00:00,0.198,0.212,0.190,0.210,710000,146080,6,0
2017-3-1,00:00:00,0.260,0.260,0.248,0.248,1530000,385800,4,0
2017-3-2,00:00:00,0.223,0.223,0.223,0.241,200000,44600,1,0
2017-3-14,00:00:00,0.167,0.167,0.167,0.167,250000,41750,1,0
2017-3-15,00:00:00,0.161,0.161,0.161,0.161,250000,40250,1,0
2017-3-16,00:00:00,0.143,0.143,0.143,0.118,20000,2860,1,0
2017-3-17,00:00:00,0.088,0.102,0.088,0.095,310000,28960,5,0
2017-3-20,00:00:00,0.040,0.048,0.025,0.026,1750000,58210,15,0
2017-10-4,00:00:00,0.405,0.405,0.390,0.390,10000,3975,2,0
2017-10-19,00:00:00,0.420,0.420,0.420,0.405,20000,8400,2,0
2017-10-23,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-11-10,00:00:00,0.710,0.710,0.700,0.700,65000,45850,3,0
2017-11-23,00:00:00,0.770,0.770,0.770,0.720,5000,3850,1,0
2017-11-30,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-12-5,00:00:00,0.550,0.550,0.550,0.530,180000,99000,1,0
2017-12-6,00:00:00,0.495,0.495,0.490,0.405,80000,39400,2,0
2017-12-12,00:00:00,0.490,0.490,0.490,0.490,250000,122500,3,0
2017-12-18,00:00:00,0.380,0.395,0.370,0.395,1060000,409950,4,0
2017-12-21,00:00:00,0.455,0.455,0.455,0.450,10000,4550,1,0
2017-12-27,00:00:00,0.380,0.385,0.370,0.385,25000,9475,3,0
2017-12-28,00:00:00,0.405,0.440,0.405,0.440,30000,12575,3,0
2017-12-29,00:00:00,0.445,0.445,0.415,0.415,10000,4300,2,0
2018-1-2,00:00:00,0.455,0.500,0.455,0.510,30000,14375,4,0
2018-1-4,00:00:00,0.530,0.540,0.520,0.520,340000,179400,4,0
2018-1-8,00:00:00,0.460,0.460,0.460,0.485,10000,4600,1,0
2018-1-9,00:00:00,0.500,0.500,0.490,0.480,210000,104000,3,0
2018-1-15,00:00:00,0.495,0.495,0.465,0.465,310000,144450,2,0
2018-1-18,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-1-22,00:00:00,0.350,0.365,0.345,0.385,30000,10625,5,0
2018-1-23,00:00:00,0.415,0.415,0.415,0.400,10000,4150,1,0
2018-1-26,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2018-1-30,00:00:00,0.300,0.310,0.300,0.305,35000,10675,3,0
2018-1-31,00:00:00,0.320,0.325,0.320,0.325,15000,4850,2,0
2018-2-2,00:00:00,0.385,0.445,0.385,0.445,290000,118075,7,0
2018-2-5,00:00:00,0.415,0.415,0.415,0.485,60000,24900,0,0
2018-2-6,00:00:00,0.410,0.410,0.410,0.405,5000,2050,1,0
2018-2-7,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-2-8,00:00:00,0.480,0.480,0.460,0.460,50000,23600,2,0
2018-2-9,00:00:00,0.410,0.470,0.410,0.470,125000,53575,4,0
2018-2-12,00:00:00,0.500,0.500,0.500,0.470,30000,15000,1,0
2018-2-13,00:00:00,0.520,0.520,0.520,0.510,40000,20800,0,0
2018-2-14,00:00:00,0.490,0.500,0.490,0.500,200000,99000,3,0
2018-2-15,00:00:00,0.570,0.570,0.570,0.560,30000,17100,1,0
2018-2-22,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-2-23,00:00:00,0.600,0.600,0.580,0.570,220000,131200,2,0
2018-2-27,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-2-28,00:00:00,0.560,0.560,0.560,0.560,55000,30800,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.520,225000,121500,1,0
2018-3-6,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-3-9,00:00:00,0.590,0.600,0.590,0.600,235000,140900,2,0
2018-3-21,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2018-3-22,00:00:00,0.590,0.590,0.590,0.590,110000,64900,1,0
2018-3-23,00:00:00,0.495,0.495,0.465,0.465,75000,36525,2,0
2018-3-26,00:00:00,0.465,0.480,0.465,0.480,630000,295525,3,0
2018-3-29,00:00:00,0.405,0.405,0.405,0.435,20000,8100,1,0
2018-4-17,00:00:00,0.390,0.390,0.390,0.370,15000,5850,1,0
2018-4-18,00:00:00,0.370,0.370,0.330,0.330,45000,15450,0,0
2018-4-19,00:00:00,0.325,0.325,0.325,0.325,60000,19500,1,0
2018-4-20,00:00:00,0.265,0.270,0.216,0.227,695000,170895,24,0
2018-4-23,00:00:00,0.213,0.222,0.180,0.219,1215000,242265,20,0
2018-4-24,00:00:00,0.212,0.231,0.212,0.214,225000,48360,7,0
2018-4-25,00:00:00,0.175,0.184,0.175,0.191,210000,37750,5,0
