日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.105,0.105,0.105,0.115,970000,101850,1,0
2017-11-9,00:00:00,0.122,0.124,0.117,0.125,310000,37670,3,0
2017-11-16,00:00:00,0.119,0.119,0.119,0.118,1000000,119000,1,0
2017-11-22,00:00:00,0.189,0.189,0.185,0.187,2680000,502220,3,0
2017-11-24,00:00:00,0.173,0.173,0.173,0.179,1800000,311400,1,0
2017-12-6,00:00:00,0.098,0.098,0.071,0.067,1920000,154130,17,0
2017-12-7,00:00:00,0.082,0.084,0.064,0.073,5900000,431030,30,0
2017-12-8,00:00:00,0.081,0.100,0.081,0.097,2410000,219020,26,0
2017-12-11,00:00:00,0.100,0.118,0.098,0.118,660000,67580,7,0
2017-12-12,00:00:00,0.117,0.117,0.115,0.106,280000,32320,3,0
2017-12-13,00:00:00,0.107,0.107,0.106,0.135,20000,2130,2,0
2017-12-15,00:00:00,0.115,0.115,0.110,0.111,90000,10080,3,0
2017-12-21,00:00:00,0.150,0.151,0.149,0.148,240000,35970,5,0
2017-12-29,00:00:00,0.184,0.184,0.184,0.186,50000,9200,1,0
2018-1-4,00:00:00,0.231,0.239,0.231,0.239,140000,33140,2,0
2018-1-5,00:00:00,0.242,0.242,0.242,0.242,30000,7260,1,0
2018-2-6,00:00:00,0.244,0.244,0.239,0.231,30000,7250,3,0
2018-2-7,00:00:00,0.230,0.230,0.209,0.208,18460000,4032860,14,0
2018-2-8,00:00:00,0.213,0.219,0.202,0.210,530000,111270,6,0
2018-2-9,00:00:00,0.131,0.152,0.131,0.148,960000,133980,7,0
2018-2-12,00:00:00,0.160,0.165,0.153,0.149,62880000,9914820,167,0
2018-2-13,00:00:00,0.176,0.188,0.176,0.167,70000,12920,0,0
2018-2-20,00:00:00,0.234,0.275,0.234,0.243,12000000,2893500,9,0
2018-2-22,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-2-23,00:00:00,0.270,0.270,0.265,0.270,10140000,2727800,3,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2018-2-28,00:00:00,0.236,0.236,0.236,0.240,40000,9440,1,0
2018-3-1,00:00:00,0.239,0.239,0.239,0.255,180000,43020,1,0
2018-3-2,00:00:00,0.220,0.220,0.220,0.223,40000,8800,0,0
2018-3-6,00:00:00,0.207,0.216,0.207,0.220,30000,6390,2,0
2018-3-7,00:00:00,0.201,0.201,0.201,0.200,10000,2010,1,0
2018-3-8,00:00:00,0.225,0.232,0.225,0.232,60000,13640,2,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.270,20000,5300,1,0
2018-3-23,00:00:00,0.208,0.208,0.186,0.206,20000,3940,2,0
2018-3-28,00:00:00,0.188,0.188,0.188,0.188,20000,3760,1,0
2018-3-29,00:00:00,0.177,0.190,0.177,0.191,40000,7340,2,0
2018-4-3,00:00:00,0.197,0.199,0.197,0.198,200000,39600,2,0
2018-4-4,00:00:00,0.190,0.190,0.190,0.155,20000,3800,1,0
2018-4-6,00:00:00,0.173,0.178,0.173,0.173,20000,3510,2,0
