日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-11,00:00:00,3.050,3.060,2.740,2.830,36718800,103720656,0,0
2008-9-12,00:00:00,2.830,2.840,2.670,2.670,30517132,83678192,0,0
2008-9-16,00:00:00,2.510,2.800,2.500,2.640,48248192,128352648,0,0
2008-9-17,00:00:00,2.800,2.890,2.550,2.610,22208024,59460496,0,0
2008-9-18,00:00:00,2.400,2.550,2.300,2.500,45096012,108189272,0,0
2008-9-19,00:00:00,2.500,2.630,2.370,2.520,68624400,172955776,0,0
2008-9-22,00:00:00,2.600,2.700,2.520,2.540,52169192,132756784,0,0
2008-9-23,00:00:00,2.400,2.430,2.270,2.300,51019352,119704312,0,0
2008-9-24,00:00:00,2.270,2.290,2.130,2.150,215460000,468698912,0,0
2008-9-25,00:00:00,2.050,2.150,1.920,2.150,59965000,122727248,0,0
2008-9-26,00:00:00,2.120,2.150,2.020,2.150,17283916,36088732,0,0
2008-9-29,00:00:00,2.180,2.380,2.080,2.140,11896936,25330948,0,0
2008-9-30,00:00:00,2.060,2.330,1.980,2.250,58240304,125995464,0,0
2008-10-2,00:00:00,2.250,2.300,2.070,2.150,22701388,49114596,0,0
2008-10-3,00:00:00,2.130,2.130,2.020,2.050,37493196,78772000,0,0
2008-10-6,00:00:00,2.050,2.060,1.530,1.560,67339000,115505536,0,0
2008-10-8,00:00:00,1.500,1.500,1.250,1.320,162720016,217385584,0,0
2008-10-9,00:00:00,1.360,1.390,1.140,1.180,218224080,273798592,0,0
2008-10-10,00:00:00,1.150,1.230,1.060,1.150,205756992,235161184,0,0
2008-10-13,00:00:00,1.200,1.500,1.200,1.500,109679144,152275744,0,0
2008-10-14,00:00:00,1.700,1.700,1.500,1.560,59822196,95810712,0,0
2008-10-15,00:00:00,1.560,1.560,1.300,1.400,21962504,31112540,0,0
2008-10-16,00:00:00,1.280,1.500,1.180,1.310,71962000,90743776,0,0
2008-10-17,00:00:00,1.400,1.400,1.250,1.260,14728068,19335228,0,0
2008-10-20,00:00:00,1.320,1.350,1.250,1.280,34577516,44781060,0,0
2008-10-21,00:00:00,1.350,1.360,1.290,1.340,22625868,29932446,0,0
2008-10-22,00:00:00,1.370,1.420,1.290,1.320,13722821,18502012,0,0
2008-10-23,00:00:00,1.250,1.500,1.210,1.410,40602104,54318556,0,0
2008-10-24,00:00:00,1.440,1.470,1.330,1.390,38947000,54183680,0,0
2008-10-27,00:00:00,1.400,1.400,1.280,1.310,10503792,14025330,0,0
2008-10-28,00:00:00,1.310,1.390,1.290,1.350,18822290,25389900,0,0
2008-10-29,00:00:00,1.400,1.450,1.280,1.410,18751536,25588824,0,0
2008-10-30,00:00:00,1.500,1.500,1.350,1.400,27289000,38016216,0,0
2008-10-31,00:00:00,1.380,1.500,1.330,1.500,41396984,59118296,0,0
2008-11-3,00:00:00,1.790,2.050,1.700,1.800,62235584,116894920,0,0
2008-11-4,00:00:00,1.890,1.980,1.840,1.900,29733436,56708040,0,0
2008-11-5,00:00:00,2.050,2.090,1.810,1.850,41180048,80175408,0,0
2008-11-6,00:00:00,1.850,1.850,1.530,1.640,19338000,32117580,0,0
2008-11-7,00:00:00,1.510,1.680,1.510,1.640,17165104,27349556,0,0
2008-11-10,00:00:00,1.710,1.760,1.630,1.700,19881000,33565048,0,0
2008-11-11,00:00:00,1.650,1.650,1.510,1.560,25163200,39899428,0,0
2008-11-12,00:00:00,1.500,1.530,1.350,1.370,39474020,56160080,0,0
2008-11-13,00:00:00,1.300,1.420,1.300,1.370,36018872,48932492,0,0
2008-11-14,00:00:00,1.440,1.450,1.280,1.320,43938000,58583600,0,0
2008-11-17,00:00:00,1.300,1.450,1.300,1.400,45820112,63598572,0,0
2008-11-18,00:00:00,1.430,1.430,1.220,1.270,61452192,81383944,0,0
2008-11-19,00:00:00,1.270,1.300,1.170,1.190,56553000,68155152,0,0
2008-11-20,00:00:00,1.100,1.180,1.100,1.160,36461000,42527888,0,0
2008-11-21,00:00:00,1.150,1.160,1.100,1.120,66019144,74042336,0,0
2009-6-23,00:00:00,2.000,2.320,1.870,1.890,1925118208,3801850112,0,0
2009-6-24,00:00:00,1.890,2.030,1.890,1.950,400480064,791445824,0,0
2009-6-25,00:00:00,1.980,1.990,1.840,1.910,292284256,548712256,0,0
2009-6-26,00:00:00,1.940,1.950,1.850,1.940,119334000,229451168,0,0
2009-6-29,00:00:00,1.930,1.930,1.890,1.920,63415608,121147688,0,0
2009-6-30,00:00:00,1.940,2.010,1.910,1.930,292780960,574925056,0,0
2009-7-2,00:00:00,1.950,1.980,1.910,1.950,156420592,304624320,0,0
2009-7-3,00:00:00,1.700,1.830,1.700,1.740,97843104,175772832,0,0
2009-7-6,00:00:00,1.730,1.840,1.670,1.760,93688560,165428032,0,0
2009-7-7,00:00:00,1.760,1.920,1.740,1.900,127543632,235431920,0,0
2009-7-8,00:00:00,1.890,1.950,1.770,1.820,115325200,212970976,0,0
2009-7-9,00:00:00,1.840,1.850,1.790,1.810,48647400,88095168,0,0
2009-7-10,00:00:00,1.810,1.860,1.790,1.820,39100896,71237928,0,0
2009-7-13,00:00:00,1.800,1.820,1.750,1.760,49428868,88201488,0,0
2009-7-14,00:00:00,1.800,1.810,1.770,1.790,47780392,85815632,0,0
2009-7-15,00:00:00,1.800,1.930,1.800,1.920,182928000,343223104,0,0
2009-7-16,00:00:00,1.980,1.980,1.880,1.910,91972888,177564336,0,0
2009-7-17,00:00:00,1.910,1.920,1.850,1.890,48355440,91194672,0,0
2009-7-20,00:00:00,1.890,1.910,1.800,1.820,380933408,669214464,0,0
2009-7-21,00:00:00,1.840,2.190,1.840,2.180,535184384,1070196224,0,0
2009-7-22,00:00:00,2.150,2.310,2.080,2.110,601037952,1321826304,0,0
2009-7-23,00:00:00,2.140,2.360,2.130,2.230,355274496,807848256,0,0
2009-7-24,00:00:00,2.300,2.330,2.190,2.210,159232240,358283936,0,0
2009-7-27,00:00:00,2.250,2.260,2.180,2.210,142660048,317061312,0,0
2009-7-28,00:00:00,2.190,2.240,2.140,2.170,265199456,580436227,0,0
2009-7-29,00:00:00,2.170,2.210,2.010,2.140,191169984,409097120,0,0
2009-7-30,00:00:00,2.160,2.210,2.110,2.150,148396624,320011200,0,0
2009-7-31,00:00:00,2.180,2.350,2.180,2.240,490981120,1109103872,0,0
2009-8-3,00:00:00,2.230,2.240,2.160,2.190,186295344,407482944,0,0
2009-8-4,00:00:00,2.230,2.400,2.180,2.310,604356096,1385341184,0,0
2009-8-5,00:00:00,2.330,2.500,2.320,2.480,683132032,1647556992,0,0
2009-8-6,00:00:00,2.500,2.640,2.500,2.570,614962624,1576929543,0,0
2009-8-7,00:00:00,2.500,2.510,2.330,2.370,435866912,1057943552,0,0
2009-8-10,00:00:00,2.420,2.490,2.290,2.450,422572608,1012182080,0,0
2009-8-11,00:00:00,2.440,2.520,2.390,2.430,259949840,636664191,0,0
2009-8-12,00:00:00,2.410,2.470,2.330,2.370,222128384,532217952,0,0
2009-8-13,00:00:00,2.400,2.470,2.370,2.400,166578784,403233824,0,0
2009-8-14,00:00:00,2.420,2.430,2.330,2.390,94209216,223373568,0,0
2009-8-17,00:00:00,2.330,2.330,2.140,2.190,196664192,438377056,0,0
2009-8-18,00:00:00,2.170,2.360,2.120,2.350,215375680,484358720,0,0
2009-8-19,00:00:00,2.310,2.350,2.230,2.240,159949584,364428800,0,0
2009-8-20,00:00:00,2.290,2.320,2.250,2.300,101004952,230900128,0,0
2009-8-21,00:00:00,2.270,2.330,2.230,2.240,99794752,227133712,0,0
2009-8-24,00:00:00,2.230,2.290,2.160,2.230,225948224,503359680,0,0
2009-8-25,00:00:00,2.200,2.230,2.180,2.200,93439080,205730176,0,0
2009-8-26,00:00:00,2.190,2.230,2.150,2.150,95646592,208109728,0,0
2009-8-27,00:00:00,2.150,2.150,2.060,2.100,192243856,403529952,0,0
2009-8-28,00:00:00,2.120,2.160,2.060,2.080,86601560,182396896,0,0
2009-8-31,00:00:00,2.060,2.070,1.970,2.060,93236384,188201856,0,0
2009-9-1,00:00:00,2.080,2.220,2.070,2.220,126825984,273297664,0,0
2009-9-2,00:00:00,2.170,2.190,2.090,2.110,97309104,208657104,0,0
2009-9-3,00:00:00,2.110,2.180,2.090,2.110,138905632,294775200,0,0
2009-9-4,00:00:00,2.140,2.180,2.120,2.150,104332144,224249392,0,0
2009-9-7,00:00:00,2.180,2.250,2.150,2.230,115930416,256141088,0,0
2009-9-8,00:00:00,2.230,2.260,2.170,2.190,100872248,223041936,0,0
2009-9-9,00:00:00,2.190,2.230,2.160,2.190,75645096,166096096,0,0
2009-9-10,00:00:00,2.200,2.260,2.190,2.240,163801360,364398144,0,0
2009-9-11,00:00:00,2.240,2.340,2.210,2.280,149535760,342813344,0,0
2009-9-14,00:00:00,2.250,2.330,2.250,2.260,70774440,161971424,0,0
2009-9-15,00:00:00,2.260,2.270,2.150,2.160,58682612,128408256,0,0
2009-9-16,00:00:00,2.180,2.190,2.110,2.130,106247056,228453376,0,0
2009-9-17,00:00:00,2.150,2.160,2.100,2.110,159518752,339343904,0,0
2009-9-18,00:00:00,2.110,2.170,2.100,2.110,110956440,236698816,0,0
2009-9-21,00:00:00,2.120,2.130,2.060,2.080,42564452,88670624,0,0
2009-9-22,00:00:00,2.070,2.220,2.070,2.200,187262736,408039744,0,0
2009-9-23,00:00:00,2.230,2.230,2.100,2.120,194413504,414183424,0,0
2009-9-24,00:00:00,2.100,2.110,2.050,2.060,138968512,287842432,0,0
2009-9-25,00:00:00,2.060,2.060,2.020,2.050,123977376,252731984,0,0
2009-9-28,00:00:00,2.030,2.040,1.960,2.010,118777088,237988160,0,0
2009-9-29,00:00:00,2.050,2.060,2.020,2.030,54756968,111893808,0,0
2009-9-30,00:00:00,2.030,2.110,2.010,2.070,73109288,151015280,0,0
2009-10-2,00:00:00,2.020,2.080,2.010,2.080,46200360,94872120,0,0
2009-10-5,00:00:00,2.060,2.140,2.060,2.100,69262912,145425552,0,0
2009-10-6,00:00:00,2.140,2.200,2.140,2.190,127992824,278441376,0,0
2009-10-7,00:00:00,2.250,2.280,2.200,2.220,112165216,251396704,0,0
2009-10-8,00:00:00,2.250,2.270,2.170,2.230,47059748,104451848,0,0
2009-10-9,00:00:00,2.230,2.300,2.200,2.280,125226864,284646112,0,0
2009-10-12,00:00:00,2.290,2.300,2.240,2.250,36109040,81738480,0,0
2009-10-13,00:00:00,2.290,2.410,2.270,2.370,249978272,588291960,0,0
2009-10-14,00:00:00,2.390,2.440,2.330,2.380,123955600,296176832,0,0
2009-10-15,00:00:00,2.400,2.430,2.330,2.360,66647140,157625104,0,0
2009-10-16,00:00:00,2.370,2.400,2.280,2.390,70970920,165471568,0,0
2009-10-19,00:00:00,2.390,2.450,2.350,2.420,86222680,208254944,0,0
2009-10-20,00:00:00,2.450,2.480,2.390,2.470,124179056,303135008,0,0
2009-10-21,00:00:00,2.460,2.520,2.440,2.450,88934656,221638352,0,0
2009-10-22,00:00:00,2.440,2.500,2.400,2.470,69474832,169589744,0,0
2009-10-23,00:00:00,2.480,2.500,2.410,2.440,61589252,150652256,0,0
2009-10-27,00:00:00,2.410,2.440,2.360,2.370,55220920,131905616,0,0
2009-10-28,00:00:00,2.400,2.400,2.270,2.300,47361172,109816104,0,0
2009-10-29,00:00:00,2.230,2.280,2.210,2.270,72979528,163590272,0,0
2009-10-30,00:00:00,2.320,2.360,2.300,2.340,59485004,139048064,0,0
2009-11-2,00:00:00,2.280,2.350,2.250,2.350,38881080,89888696,0,0
2009-11-3,00:00:00,2.360,2.420,2.300,2.330,55870760,131519280,0,0
2009-11-4,00:00:00,2.380,2.400,2.350,2.370,18458482,43824304,0,0
2009-11-5,00:00:00,2.350,2.410,2.340,2.400,37017600,88470848,0,0
2009-11-6,00:00:00,2.430,2.530,2.430,2.490,154206256,385990400,0,0
2009-11-9,00:00:00,2.560,2.690,2.530,2.610,246560976,642712259,0,0
2009-11-10,00:00:00,2.660,2.660,2.520,2.530,118697104,305944704,0,0
2009-11-11,00:00:00,2.530,2.600,2.500,2.590,76627208,196083584,0,0
2009-11-12,00:00:00,2.600,2.680,2.520,2.640,131544560,340965984,0,0
2009-11-13,00:00:00,2.670,2.760,2.650,2.730,236178128,641898241,0,0
2009-11-16,00:00:00,2.740,2.890,2.700,2.860,253559552,717909950,0,0
2009-11-17,00:00:00,2.870,2.910,2.760,2.790,123693680,348655872,0,0
2009-11-18,00:00:00,2.760,2.780,2.590,2.630,232637440,614435715,0,0
2009-11-19,00:00:00,2.690,2.800,2.690,2.730,224346352,616240260,0,0
2009-11-20,00:00:00,2.710,2.720,2.650,2.680,86987424,233803936,0,0
2009-11-23,00:00:00,2.660,2.830,2.660,2.800,63685616,176093744,0,0
2009-11-24,00:00:00,2.840,2.970,2.780,2.900,199729696,577942918,0,0
2009-11-25,00:00:00,2.900,2.950,2.820,2.920,120770600,349961280,0,0
2009-11-26,00:00:00,2.950,2.980,2.850,2.870,92211792,268320480,0,0
2009-11-27,00:00:00,2.770,2.870,2.730,2.780,148878240,415324512,0,0
2009-11-30,00:00:00,2.850,2.940,2.810,2.930,93175984,270456928,0,0
2009-12-1,00:00:00,2.950,3.070,2.940,2.990,115877440,348632320,0,0
2009-12-2,00:00:00,3.010,3.040,2.920,2.930,82127952,245415216,0,0
2009-12-3,00:00:00,3.030,3.040,2.930,2.990,78495184,234806144,0,0
2009-12-4,00:00:00,2.940,3.000,2.930,2.940,43832840,129801888,0,0
2009-12-7,00:00:00,2.950,2.980,2.860,2.870,56652576,163795648,0,0
2009-12-8,00:00:00,2.910,2.980,2.900,2.930,68036176,200189024,0,0
2009-12-9,00:00:00,2.940,2.990,2.860,2.870,81611776,236904192,0,0
2009-12-10,00:00:00,2.860,2.940,2.780,2.890,131542928,374682336,0,0
2009-12-11,00:00:00,2.950,2.980,2.900,2.940,66807840,195297056,0,0
2009-12-14,00:00:00,2.900,2.940,2.870,2.930,37769024,109934640,0,0
2009-12-15,00:00:00,2.940,2.940,2.850,2.870,64360660,185603856,0,0
2009-12-16,00:00:00,2.890,2.920,2.760,2.830,105614960,297438048,0,0
2009-12-17,00:00:00,2.830,2.830,2.740,2.750,59933720,166389040,0,0
2009-12-18,00:00:00,2.710,2.790,2.630,2.770,77393664,210128048,0,0
2009-12-21,00:00:00,2.750,2.750,2.680,2.720,53765840,145827808,0,0
2009-12-22,00:00:00,2.730,2.740,2.650,2.660,36502840,98394568,0,0
2009-12-23,00:00:00,2.700,2.830,2.690,2.810,55933264,154024224,0,0
2009-12-24,00:00:00,2.830,2.840,2.720,2.740,12896040,35685028,0,0
2009-12-28,00:00:00,2.740,2.770,2.700,2.720,33261140,90614696,0,0
2009-12-29,00:00:00,2.750,2.820,2.720,2.800,15570290,43369496,0,0
2009-12-30,00:00:00,2.820,2.830,2.760,2.800,12115307,33810784,0,0
2009-12-31,00:00:00,2.810,2.840,2.780,2.820,18277710,51446396,0,0
2010-1-4,00:00:00,2.800,2.970,2.800,2.920,70248840,204499744,0,0
2010-1-5,00:00:00,2.950,3.020,2.930,2.990,69723280,207771520,0,0
2010-1-6,00:00:00,3.000,3.020,2.920,2.940,35954896,106647984,0,0
2010-1-7,00:00:00,2.980,2.980,2.860,2.870,34523876,99761024,0,0
2010-1-8,00:00:00,2.920,2.990,2.820,2.950,64983372,190297600,0,0
2010-1-11,00:00:00,3.000,3.070,2.980,3.030,84122992,253859936,0,0
2010-1-12,00:00:00,3.050,3.080,2.940,3.000,77188992,230853632,0,0
2010-1-13,00:00:00,2.960,2.970,2.840,2.900,53184500,154118624,0,0
2010-1-14,00:00:00,2.920,3.000,2.920,2.990,56453760,168092304,0,0
2010-1-15,00:00:00,3.010,3.030,2.970,3.020,51268072,154297760,0,0
2010-1-18,00:00:00,3.020,3.090,2.980,3.030,41091992,125424096,0,0
2010-1-19,00:00:00,3.040,3.080,2.970,2.980,30628380,92078864,0,0
2010-1-20,00:00:00,3.030,3.080,3.000,3.040,74678120,226656464,0,0
2010-1-21,00:00:00,3.070,3.140,2.990,3.000,76344880,233531216,0,0
2010-1-22,00:00:00,2.820,2.960,2.780,2.910,154524944,440709440,0,0
2010-1-25,00:00:00,2.910,2.910,2.760,2.830,82215920,230759296,0,0
2010-1-26,00:00:00,2.830,2.830,2.630,2.650,90729104,244313824,0,0
2010-1-27,00:00:00,2.620,2.690,2.500,2.610,135151680,348331008,0,0
2010-1-28,00:00:00,2.640,2.830,2.630,2.760,103619056,278961888,0,0
2010-1-29,00:00:00,2.720,2.760,2.600,2.750,84540672,227100960,0,0
2010-2-1,00:00:00,2.760,2.760,2.620,2.660,46809920,124290696,0,0
2010-2-2,00:00:00,2.680,2.730,2.610,2.620,41487472,110197760,0,0
2010-2-3,00:00:00,2.660,2.730,2.630,2.710,27446580,73649928,0,0
2010-2-4,00:00:00,2.710,2.710,2.650,2.670,14223293,38023964,0,0
2010-2-5,00:00:00,2.550,2.610,2.540,2.540,49239508,126103352,0,0
2010-2-8,00:00:00,2.520,2.620,2.390,2.410,116664704,289946912,0,0
2010-2-9,00:00:00,2.380,2.440,2.310,2.410,89553872,213250432,0,0
2010-2-10,00:00:00,2.450,2.470,2.410,2.460,44900348,109940960,0,0
2010-2-11,00:00:00,2.460,2.630,2.460,2.600,67291104,173771200,0,0
2010-2-12,00:00:00,2.670,2.690,2.600,2.640,34870544,92541872,0,0
2010-2-17,00:00:00,2.700,2.730,2.500,2.540,54905224,140885744,0,0
2010-2-18,00:00:00,2.500,2.670,2.370,2.590,90085024,232190688,0,0
2010-2-19,00:00:00,2.590,2.590,2.510,2.530,31737664,83138144,0,0
2010-2-22,00:00:00,2.570,2.600,2.500,2.540,47368448,120925384,0,0
2010-2-23,00:00:00,2.500,2.550,2.460,2.500,58422780,145525280,0,0
2010-2-24,00:00:00,2.460,2.520,2.460,2.510,61763956,153472256,0,0
2010-2-25,00:00:00,2.520,2.600,2.460,2.480,45676032,114639088,0,0
2010-2-26,00:00:00,2.460,2.500,2.420,2.440,73269864,179570032,0,0
2010-3-1,00:00:00,2.440,2.510,2.430,2.480,117814000,291486656,0,0
2010-3-2,00:00:00,2.480,2.510,2.420,2.430,110825184,271511872,0,0
2010-3-3,00:00:00,2.440,2.490,2.430,2.460,58693200,144738192,0,0
2010-3-4,00:00:00,2.490,2.530,2.470,2.480,59975800,149949232,0,0
2010-3-5,00:00:00,2.570,2.630,2.550,2.630,175153600,452132064,0,0
2010-3-8,00:00:00,2.680,2.760,2.660,2.700,143330192,389155328,0,0
2010-3-9,00:00:00,2.710,2.710,2.640,2.650,94579400,251658160,0,0
2010-3-10,00:00:00,2.720,2.750,2.680,2.730,50168104,136008848,0,0
2010-3-11,00:00:00,2.720,2.760,2.690,2.730,26836560,73221840,0,0
2010-3-12,00:00:00,2.740,2.750,2.680,2.700,12626500,34239988,0,0
2010-3-15,00:00:00,2.660,2.700,2.650,2.680,16155108,43153704,0,0
2010-3-16,00:00:00,2.670,2.700,2.610,2.620,20120770,52903660,0,0
2010-3-17,00:00:00,2.670,2.770,2.600,2.730,39808888,106956320,0,0
2010-3-18,00:00:00,2.750,2.770,2.680,2.740,33500256,90998888,0,0
2010-3-19,00:00:00,2.740,2.840,2.730,2.790,35076380,98029336,0,0
2010-3-22,00:00:00,2.790,2.790,2.740,2.750,27273056,75163024,0,0
2010-3-23,00:00:00,2.790,2.790,2.660,2.660,50508116,136520576,0,0
2010-3-24,00:00:00,2.670,2.690,2.580,2.590,66453968,175197072,0,0
2010-3-25,00:00:00,2.590,2.650,2.540,2.640,58532184,151744224,0,0
2010-3-26,00:00:00,2.610,2.650,2.580,2.610,49792780,129801048,0,0
2010-3-29,00:00:00,2.610,2.640,2.600,2.610,20304112,53098716,0,0
2010-3-30,00:00:00,2.600,2.620,2.590,2.620,23936020,62277792,0,0
2010-3-31,00:00:00,2.590,2.640,2.590,2.610,36012392,94024296,0,0
2010-4-1,00:00:00,2.650,2.870,2.650,2.840,229164592,635430208,0,0
2010-4-7,00:00:00,2.890,3.010,2.850,2.900,210313616,616215806,0,0
2010-4-8,00:00:00,2.890,2.980,2.800,2.860,164260976,471718304,0,0
2010-4-9,00:00:00,2.910,3.000,2.890,2.940,102916128,302919712,0,0
2010-4-12,00:00:00,2.980,3.020,2.920,2.930,115718496,345108448,0,0
2010-4-13,00:00:00,2.900,2.970,2.790,2.870,64583608,185753904,0,0
2010-4-14,00:00:00,2.890,2.920,2.840,2.910,28162940,81526160,0,0
2010-4-15,00:00:00,2.930,2.930,2.840,2.870,38520440,111053904,0,0
2010-4-16,00:00:00,2.820,2.860,2.780,2.790,45837896,128648760,0,0
2010-4-19,00:00:00,2.780,2.780,2.580,2.650,120460760,319117056,0,0
2010-4-20,00:00:00,2.680,2.730,2.640,2.710,110937600,296083744,0,0
2010-4-21,00:00:00,2.740,2.750,2.700,2.720,46291064,125738352,0,0
2010-4-22,00:00:00,2.700,2.720,2.660,2.690,35467240,95582672,0,0
2010-4-23,00:00:00,2.670,2.700,2.580,2.630,73706016,193635840,0,0
2010-4-26,00:00:00,2.670,2.720,2.640,2.710,57084540,153692720,0,0
2010-4-27,00:00:00,2.690,2.690,2.600,2.630,54123136,142975648,0,0
2010-4-28,00:00:00,2.560,2.590,2.500,2.530,125151648,318525632,0,0
2010-4-29,00:00:00,2.550,2.590,2.510,2.540,59681776,152130320,0,0
2010-4-30,00:00:00,2.570,2.580,2.500,2.550,59932416,152241200,0,0
2010-5-3,00:00:00,2.520,2.570,2.520,2.550,24240912,61847488,0,0
2010-5-4,00:00:00,2.570,2.600,2.560,2.570,21254000,54927484,0,0
2010-5-5,00:00:00,2.530,2.530,2.440,2.470,90117000,223080768,0,0
2010-5-6,00:00:00,2.490,2.510,2.270,2.310,149094704,349836416,0,0
2010-5-7,00:00:00,2.240,2.330,2.200,2.210,171173776,385365152,0,0
2010-5-10,00:00:00,2.260,2.400,2.260,2.380,125240768,289406336,0,0
2010-5-11,00:00:00,2.370,2.440,2.320,2.340,83195200,197676848,0,0
2010-5-12,00:00:00,2.420,2.420,2.160,2.270,175394112,400354848,0,0
2010-5-13,00:00:00,2.320,2.350,2.240,2.290,162332992,370762176,0,0
2010-5-14,00:00:00,2.250,2.270,2.150,2.200,156776656,344033984,0,0
2010-5-17,00:00:00,2.180,2.320,2.130,2.290,135244816,298688992,0,0
