日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.310,0.310,0.310,0.310,2820000,874200,28,0
2017-12-27,00:00:00,0.285,0.305,0.285,0.305,220000,64700,3,0
2017-12-28,00:00:00,0.275,0.280,0.275,0.280,20000,5550,2,0
2017-12-29,00:00:00,0.250,0.270,0.249,0.270,160000,42140,6,0
2018-1-2,00:00:00,0.235,0.237,0.172,0.172,9830000,1870480,47,0
2018-1-3,00:00:00,0.148,0.181,0.139,0.176,15570000,2395390,51,0
2018-1-4,00:00:00,0.167,0.172,0.124,0.125,18200000,2648300,51,0
2018-1-5,00:00:00,0.123,0.156,0.121,0.140,14470000,1974100,87,0
2018-1-8,00:00:00,0.135,0.136,0.059,0.054,19810000,1978660,95,0
2018-1-9,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2018-4-18,00:00:00,0.520,0.520,0.420,0.475,34390000,17043000,59,0
2018-4-19,00:00:00,0.500,0.540,0.500,0.530,14980000,7603200,26,0
2018-4-20,00:00:00,0.520,0.540,0.455,0.460,6510000,3246300,49,0
2018-4-23,00:00:00,0.445,0.445,0.405,0.415,1630000,679250,32,0
2018-4-24,00:00:00,0.415,0.445,0.400,0.415,18760000,7765350,44,0
2018-4-25,00:00:00,0.400,0.400,0.320,0.330,33240000,11344600,75,0
