日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.181,0.187,0.180,0.181,5720000,1045340,44,0
2017-6-7,00:00:00,0.180,0.180,0.174,0.177,2600000,455780,32,0
2017-6-8,00:00:00,0.179,0.189,0.179,0.190,1200000,219140,10,0
2017-6-9,00:00:00,0.188,0.189,0.179,0.180,3000000,546300,24,0
2017-6-12,00:00:00,0.180,0.180,0.170,0.173,1640000,285060,20,0
2017-6-13,00:00:00,0.174,0.175,0.170,0.175,5440000,943720,58,0
2017-6-14,00:00:00,0.179,0.179,0.172,0.176,760000,132100,12,0
2017-6-15,00:00:00,0.176,0.181,0.176,0.176,1240000,221720,10,0
2017-6-16,00:00:00,0.173,0.180,0.171,0.177,2880000,506560,34,0
2017-6-19,00:00:00,0.178,0.184,0.176,0.183,2120000,385720,31,0
2017-6-20,00:00:00,0.178,0.187,0.178,0.187,2680000,487040,36,0
2017-6-21,00:00:00,0.183,0.184,0.179,0.180,3960000,722660,50,0
2017-6-22,00:00:00,0.191,0.194,0.186,0.188,3120000,596000,38,0
2017-6-23,00:00:00,0.183,0.187,0.182,0.184,3920000,718580,46,0
2017-6-26,00:00:00,0.181,0.184,0.178,0.180,2840000,514200,36,0
2017-6-27,00:00:00,0.175,0.181,0.174,0.181,9640000,1716600,113,0
2017-6-28,00:00:00,0.180,0.183,0.180,0.180,280000,50900,5,0
2017-6-29,00:00:00,0.177,0.179,0.177,0.177,1240000,219720,13,0
2017-6-30,00:00:00,0.176,0.187,0.174,0.187,3160000,570540,31,0
2017-7-4,00:00:00,0.184,0.184,0.176,0.176,1640000,295440,16,0
2017-7-5,00:00:00,0.171,0.171,0.170,0.172,1440000,245600,17,0
2017-7-6,00:00:00,0.169,0.172,0.169,0.171,400000,68420,4,0
2017-7-7,00:00:00,0.174,0.174,0.174,0.172,280000,48720,2,0
2017-7-10,00:00:00,0.177,0.187,0.177,0.184,2120000,390140,18,0
2017-7-11,00:00:00,0.181,0.182,0.179,0.180,1040000,187460,16,0
2017-7-12,00:00:00,0.181,0.181,0.173,0.176,6200000,1091260,74,0
2017-7-13,00:00:00,0.179,0.179,0.176,0.179,5040000,896040,60,0
2017-7-14,00:00:00,0.194,0.194,0.187,0.186,1080000,207380,14,0
2017-7-17,00:00:00,0.206,0.229,0.206,0.223,14420000,3187880,158,0
2017-7-18,00:00:00,0.215,0.222,0.215,0.216,2700000,585120,35,0
2017-7-19,00:00:00,0.214,0.221,0.212,0.215,1600000,346780,24,0
2017-7-20,00:00:00,0.223,0.225,0.204,0.204,6060000,1305840,69,0
2017-7-21,00:00:00,0.200,0.216,0.200,0.207,6020000,1262680,71,0
2017-7-24,00:00:00,0.210,0.213,0.205,0.213,15160000,3176660,142,0
2017-7-25,00:00:00,0.211,0.212,0.198,0.203,5160000,1044300,72,0
2017-7-26,00:00:00,0.211,0.211,0.201,0.203,14160000,2912720,144,0
2017-7-27,00:00:00,0.198,0.207,0.198,0.204,8040000,1631740,72,0
2017-7-28,00:00:00,0.196,0.201,0.190,0.201,20480000,4013240,200,0
2017-7-31,00:00:00,0.201,0.203,0.198,0.200,8680000,1741060,66,0
2017-8-1,00:00:00,0.198,0.205,0.196,0.199,13080000,2628600,96,0
2017-8-2,00:00:00,0.197,0.197,0.191,0.194,8680000,1681880,66,0
2017-8-3,00:00:00,0.196,0.202,0.196,0.198,7440000,1472020,60,0
2017-8-4,00:00:00,0.195,0.203,0.194,0.199,18040000,3593400,139,0
2017-8-7,00:00:00,0.201,0.207,0.197,0.206,15120000,3086600,106,0
2017-8-8,00:00:00,0.204,0.204,0.192,0.196,14860000,2932420,120,0
2017-8-9,00:00:00,0.194,0.194,0.189,0.192,13080000,2517880,106,0
2017-8-10,00:00:00,0.191,0.191,0.180,0.186,19920000,3698760,191,0
2017-8-11,00:00:00,0.178,0.180,0.177,0.177,21240000,3803780,188,0
2017-8-14,00:00:00,0.180,0.181,0.171,0.173,11880000,2085100,88,0
2017-8-15,00:00:00,0.169,0.170,0.164,0.164,7400000,1238880,67,0
2017-8-16,00:00:00,0.161,0.169,0.160,0.168,7640000,1263440,70,0
2017-8-17,00:00:00,0.174,0.174,0.169,0.171,8840000,1508120,71,0
2017-8-18,00:00:00,0.170,0.170,0.165,0.167,2960000,500360,26,0
2017-8-21,00:00:00,0.169,0.173,0.167,0.172,6360000,1076760,53,0
2017-8-22,00:00:00,0.177,0.177,0.166,0.173,20840000,3562720,165,0
2017-8-24,00:00:00,0.172,0.176,0.172,0.175,10560000,1844960,84,0
2017-8-25,00:00:00,0.177,0.177,0.172,0.174,7260000,1257780,58,0
2017-8-28,00:00:00,0.174,0.175,0.172,0.173,5380000,934640,47,0
2017-8-29,00:00:00,0.168,0.172,0.165,0.168,12080000,2019460,73,0
2017-8-30,00:00:00,0.173,0.173,0.145,0.145,13280000,2114600,110,0
2017-8-31,00:00:00,0.148,0.162,0.148,0.162,15640000,2384620,123,0
2017-9-1,00:00:00,0.172,0.172,0.167,0.168,2760000,472920,5,0
2017-9-4,00:00:00,0.162,0.163,0.161,0.163,1160000,188020,8,0
2017-9-5,00:00:00,0.161,0.163,0.159,0.163,5940000,952000,45,0
2017-9-6,00:00:00,0.161,0.162,0.159,0.159,3120000,499880,22,0
2017-9-7,00:00:00,0.160,0.161,0.158,0.161,3320000,529460,26,0
2017-9-8,00:00:00,0.161,0.163,0.159,0.163,4260000,682700,31,0
2017-9-11,00:00:00,0.164,0.166,0.163,0.165,2320000,382320,21,0
2017-9-12,00:00:00,0.167,0.167,0.161,0.161,4560000,748140,42,0
2017-9-13,00:00:00,0.157,0.157,0.156,0.155,320000,50080,2,0
2017-9-14,00:00:00,0.150,0.151,0.143,0.144,3200000,471500,28,0
2017-9-15,00:00:00,0.141,0.144,0.141,0.143,3240000,462580,24,0
2017-9-18,00:00:00,0.144,0.147,0.144,0.146,5960000,864540,48,0
2017-9-19,00:00:00,0.148,0.148,0.144,0.144,13640000,1973900,105,0
2017-9-20,00:00:00,0.145,0.146,0.140,0.146,10520000,1505840,78,0
2017-9-21,00:00:00,0.145,0.145,0.143,0.145,3920000,567680,28,0
2017-9-22,00:00:00,0.142,0.143,0.141,0.141,9700000,1377980,71,0
2017-9-25,00:00:00,0.136,0.136,0.135,0.136,8660000,1174440,67,0
2017-9-26,00:00:00,0.137,0.138,0.137,0.139,1960000,269020,14,0
2017-9-27,00:00:00,0.143,0.144,0.143,0.144,3480000,497720,26,0
2017-9-28,00:00:00,0.147,0.147,0.146,0.147,2280000,334520,14,0
2017-9-29,00:00:00,0.142,0.149,0.142,0.145,1880000,271680,14,0
2017-10-3,00:00:00,0.149,0.149,0.147,0.150,4080000,604320,28,0
2017-10-4,00:00:00,0.146,0.147,0.146,0.146,2060000,300780,15,0
2017-10-6,00:00:00,0.152,0.153,0.150,0.150,2400000,361840,17,0
2017-10-9,00:00:00,0.151,0.152,0.146,0.145,3840000,576040,25,0
2017-10-11,00:00:00,0.156,0.156,0.156,0.156,160000,24960,1,0
2017-10-12,00:00:00,0.158,0.160,0.157,0.158,2160000,342460,14,0
2017-10-16,00:00:00,0.161,0.163,0.161,0.163,1120000,180860,8,0
2017-10-17,00:00:00,0.160,0.161,0.152,0.157,5400000,846780,40,0
2017-10-18,00:00:00,0.159,0.159,0.153,0.153,9260000,1446240,63,0
2017-10-19,00:00:00,0.159,0.159,0.156,0.156,2600000,408540,13,0
2017-10-20,00:00:00,0.154,0.155,0.154,0.158,4440000,685080,30,0
2017-10-23,00:00:00,0.157,0.159,0.156,0.159,4060000,641400,29,0
2017-10-24,00:00:00,0.161,0.171,0.161,0.171,3380000,558520,23,0
2017-10-25,00:00:00,0.168,0.168,0.168,0.168,1760000,295680,12,0
2017-10-26,00:00:00,0.157,0.164,0.157,0.163,3580000,572520,27,0
2017-10-27,00:00:00,0.166,0.168,0.166,0.163,6100000,1019120,44,0
2017-10-30,00:00:00,0.159,0.159,0.159,0.159,40000,6360,1,0
2017-10-31,00:00:00,0.160,0.160,0.158,0.161,3440000,548760,24,0
2017-11-1,00:00:00,0.164,0.164,0.158,0.159,10440000,1671060,74,0
2017-11-2,00:00:00,0.160,0.162,0.156,0.159,5360000,851360,43,0
2017-11-3,00:00:00,0.160,0.162,0.159,0.160,2160000,347920,16,0
2017-11-6,00:00:00,0.157,0.157,0.155,0.155,6660000,1037560,49,0
2017-11-7,00:00:00,0.157,0.158,0.147,0.149,10400000,1590700,77,0
2017-11-8,00:00:00,0.142,0.142,0.137,0.137,5540000,773980,47,0
2017-11-9,00:00:00,0.145,0.145,0.144,0.146,3880000,562400,30,0
2017-11-10,00:00:00,0.140,0.140,0.132,0.134,5680000,759920,42,0
2017-11-13,00:00:00,0.128,0.128,0.125,0.125,2200000,280320,15,0
2017-11-14,00:00:00,0.126,0.126,0.124,0.124,5720000,711440,49,0
2017-11-15,00:00:00,0.125,0.125,0.120,0.120,6800000,827720,65,0
2017-11-16,00:00:00,0.093,0.093,0.089,0.090,3620000,328120,31,0
2017-11-17,00:00:00,0.094,0.104,0.094,0.095,3440000,339320,21,0
2017-11-20,00:00:00,0.089,0.097,0.089,0.096,3980000,373560,31,0
2017-11-21,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2017-11-29,00:00:00,0.096,0.097,0.096,0.096,5620000,539700,25,0
2017-11-30,00:00:00,0.098,0.098,0.089,0.089,10280000,945700,64,0
2017-12-1,00:00:00,0.090,0.090,0.090,0.090,4160000,374400,0,0
2017-12-4,00:00:00,0.094,0.095,0.093,0.094,1540000,144660,13,0
2017-12-5,00:00:00,0.098,0.098,0.094,0.095,11820000,1124620,84,0
2017-12-6,00:00:00,0.098,0.099,0.096,0.096,3840000,372220,26,0
2017-12-7,00:00:00,0.090,0.091,0.090,0.090,6880000,619740,40,0
2017-12-8,00:00:00,0.091,0.092,0.089,0.092,2560000,230620,18,0
2017-12-11,00:00:00,0.096,0.097,0.095,0.095,2820000,269920,19,0
2017-12-12,00:00:00,0.096,0.096,0.093,0.093,7600000,722080,50,0
2017-12-13,00:00:00,0.096,0.096,0.093,0.094,1520000,142200,13,0
2017-12-14,00:00:00,0.092,0.097,0.092,0.099,380000,35860,3,0
2017-12-19,00:00:00,0.096,0.096,0.095,0.095,2560000,245340,16,0
2017-12-20,00:00:00,0.095,0.095,0.095,0.094,2440000,231800,16,0
2017-12-21,00:00:00,0.096,0.096,0.093,0.093,2400000,228040,17,0
2017-12-22,00:00:00,0.092,0.092,0.091,0.091,2360000,216760,15,0
2017-12-27,00:00:00,0.094,0.094,0.094,0.094,3200000,300800,26,0
2017-12-28,00:00:00,0.093,0.093,0.093,0.093,2440000,226920,16,0
2017-12-29,00:00:00,0.097,0.100,0.097,0.099,1360000,134920,8,0
2018-1-2,00:00:00,0.104,0.104,0.101,0.101,3240000,335240,17,0
2018-1-3,00:00:00,0.099,0.101,0.095,0.095,4980000,489280,18,0
2018-1-4,00:00:00,0.095,0.095,0.093,0.092,11000000,1029480,59,0
2018-1-5,00:00:00,0.093,0.095,0.093,0.093,6800000,638180,36,0
2018-1-8,00:00:00,0.095,0.096,0.095,0.095,6880000,653740,42,0
2018-1-9,00:00:00,0.095,0.095,0.095,0.095,720000,68400,10,0
2018-1-10,00:00:00,0.098,0.098,0.095,0.095,2920000,282180,11,0
2018-1-11,00:00:00,0.093,0.096,0.093,0.094,4520000,428360,28,0
2018-1-12,00:00:00,0.096,0.097,0.095,0.097,2320000,222360,15,0
2018-1-15,00:00:00,0.097,0.097,0.093,0.093,4600000,438720,23,0
2018-1-16,00:00:00,0.096,0.096,0.096,0.096,4280000,410880,29,0
2018-1-17,00:00:00,0.098,0.103,0.098,0.103,8120000,824560,47,0
2018-1-18,00:00:00,0.105,0.107,0.102,0.105,9620000,1006000,52,0
2018-1-19,00:00:00,0.101,0.102,0.100,0.100,4480000,449980,23,0
2018-1-22,00:00:00,0.102,0.103,0.102,0.101,380000,38780,3,0
2018-1-23,00:00:00,0.103,0.103,0.102,0.102,5720000,587540,28,0
2018-1-24,00:00:00,0.104,0.104,0.099,0.101,9200000,921780,59,0
2018-1-25,00:00:00,0.100,0.101,0.100,0.100,7040000,705220,45,0
2018-1-26,00:00:00,0.101,0.101,0.101,0.101,4320000,436320,22,0
2018-1-29,00:00:00,0.104,0.104,0.100,0.100,2800000,286860,19,0
2018-1-30,00:00:00,0.098,0.099,0.092,0.091,1560000,148760,18,0
2018-1-31,00:00:00,0.088,0.088,0.086,0.086,600000,52100,6,0
2018-2-1,00:00:00,0.087,0.088,0.087,0.087,2160000,188200,17,0
2018-2-2,00:00:00,0.077,0.077,0.072,0.072,11540000,852860,63,0
2018-2-5,00:00:00,0.073,0.073,0.073,0.073,1500000,109500,0,0
2018-2-7,00:00:00,0.074,0.074,0.074,0.072,60000,4440,1,0
2018-2-12,00:00:00,0.059,0.059,0.059,0.056,20000,1180,1,0
2018-3-7,00:00:00,0.048,0.048,0.047,0.047,40000,1900,2,0
2018-3-29,00:00:00,0.032,0.032,0.032,0.032,1400000,44800,10,0
2018-4-6,00:00:00,0.032,0.032,0.032,0.032,880000,28160,6,0
2018-4-9,00:00:00,0.035,0.035,0.033,0.034,1200000,40460,9,0
2018-4-10,00:00:00,0.035,0.036,0.035,0.035,1000000,35260,6,0
2018-4-11,00:00:00,0.034,0.035,0.034,0.034,2600000,88540,13,0
2018-4-12,00:00:00,0.030,0.030,0.030,0.030,200000,6000,2,0
2018-4-13,00:00:00,0.030,0.030,0.029,0.029,2040000,59360,9,0
