日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,0.179,0.180,0.174,0.176,13890000,2476730,86,0
2016-9-23,00:00:00,0.178,0.183,0.176,0.176,10810000,1948550,70,0
2016-9-26,00:00:00,0.169,0.171,0.162,0.163,10230000,1724380,68,0
2016-9-27,00:00:00,0.164,0.168,0.164,0.167,10560000,1748380,63,0
2016-9-28,00:00:00,0.164,0.164,0.159,0.163,6730000,1091170,29,0
2016-9-29,00:00:00,0.186,0.198,0.185,0.197,12070000,2257930,72,0
2016-9-30,00:00:00,0.187,0.195,0.186,0.187,4840000,916610,43,0
2016-10-3,00:00:00,0.197,0.197,0.190,0.192,6440000,1255100,40,0
2016-10-4,00:00:00,0.196,0.196,0.192,0.194,10680000,2069180,64,0
2016-10-5,00:00:00,0.192,0.217,0.192,0.210,13120000,2763680,65,0
2016-10-6,00:00:00,0.232,0.240,0.231,0.232,11950000,2772000,63,0
2016-10-7,00:00:00,0.236,0.236,0.229,0.230,5290000,1237650,31,0
2016-10-11,00:00:00,0.245,0.255,0.227,0.227,19750000,4773460,140,0
2016-10-12,00:00:00,0.228,0.234,0.222,0.235,5380000,1241130,50,0
2016-10-13,00:00:00,0.225,0.225,0.215,0.216,5000000,1096140,44,0
2016-10-14,00:00:00,0.226,0.232,0.219,0.232,5060000,1141720,45,0
2016-10-17,00:00:00,0.226,0.227,0.217,0.226,2370000,526840,30,0
2016-10-18,00:00:00,0.226,0.239,0.224,0.235,3220000,745440,36,0
2016-10-19,00:00:00,0.234,0.234,0.230,0.230,800000,185250,0,0
2016-10-20,00:00:00,0.245,0.260,0.245,0.260,700000,178150,8,0
2016-10-24,00:00:00,0.250,0.255,0.247,0.260,140000,35110,4,0
2016-10-26,00:00:00,0.242,0.246,0.238,0.247,1280000,309080,19,0
2016-10-27,00:00:00,0.220,0.224,0.216,0.223,1390000,305630,22,0
2016-10-31,00:00:00,0.201,0.206,0.200,0.201,880000,177890,9,0
2016-11-1,00:00:00,0.198,0.205,0.198,0.202,880000,178380,7,0
2016-11-2,00:00:00,0.192,0.192,0.191,0.196,740000,141680,4,0
2016-11-3,00:00:00,0.201,0.201,0.192,0.194,2150000,420550,12,0
2016-11-4,00:00:00,0.190,0.190,0.180,0.180,1020000,186400,9,0
2016-11-7,00:00:00,0.185,0.192,0.185,0.192,600000,113800,5,0
2016-11-8,00:00:00,0.195,0.197,0.184,0.185,6360000,1210070,41,0
2016-11-9,00:00:00,0.187,0.187,0.158,0.162,5500000,963020,48,0
2016-11-10,00:00:00,0.186,0.189,0.186,0.186,2980000,560640,15,0
2016-11-11,00:00:00,0.174,0.175,0.165,0.168,3450000,590210,22,0
2016-11-14,00:00:00,0.161,0.168,0.161,0.167,3000000,493420,23,0
2016-11-15,00:00:00,0.173,0.174,0.168,0.170,2120000,363460,20,0
2016-11-16,00:00:00,0.187,0.188,0.184,0.184,1640000,304740,11,0
2016-11-17,00:00:00,0.186,0.187,0.177,0.177,2140000,392480,13,0
2016-11-18,00:00:00,0.174,0.178,0.170,0.175,1700000,295970,19,0
2016-11-21,00:00:00,0.179,0.181,0.176,0.181,2260000,402720,12,0
2016-11-22,00:00:00,0.205,0.208,0.202,0.208,2780000,566420,23,0
2016-11-23,00:00:00,0.206,0.208,0.206,0.210,250000,51740,4,0
2016-11-24,00:00:00,0.199,0.200,0.199,0.199,1390000,276970,9,0
2016-11-25,00:00:00,0.201,0.203,0.201,0.203,410000,82610,3,0
2016-11-28,00:00:00,0.198,0.198,0.190,0.192,2620000,507920,20,0
2016-11-29,00:00:00,0.189,0.189,0.181,0.184,1700000,316840,14,0
2016-11-30,00:00:00,0.186,0.186,0.183,0.183,560000,103360,5,0
2016-12-1,00:00:00,0.215,0.236,0.215,0.224,3430000,784230,34,0
2016-12-2,00:00:00,0.224,0.231,0.223,0.228,1490000,338830,19,0
2016-12-5,00:00:00,0.221,0.221,0.205,0.211,3240000,698240,40,0
2016-12-6,00:00:00,0.222,0.222,0.213,0.218,8580000,1901060,76,0
2016-12-7,00:00:00,0.216,0.217,0.215,0.217,5960000,1285560,38,0
2016-12-8,00:00:00,0.218,0.218,0.210,0.210,580000,124620,9,0
2016-12-9,00:00:00,0.214,0.214,0.207,0.207,240000,50600,3,0
2016-12-12,00:00:00,0.229,0.231,0.218,0.218,4840000,1094260,67,0
2016-12-13,00:00:00,0.215,0.216,0.214,0.214,2240000,482030,26,0
2016-12-14,00:00:00,0.228,0.234,0.226,0.225,5970000,1372380,47,0
2016-12-15,00:00:00,0.216,0.216,0.204,0.204,550000,116560,8,0
2016-12-19,00:00:00,0.208,0.209,0.208,0.203,300000,62600,4,0
2016-12-20,00:00:00,0.193,0.193,0.193,0.193,20000,3860,1,0
2016-12-21,00:00:00,0.197,0.197,0.193,0.193,380000,74280,13,0
2016-12-22,00:00:00,0.190,0.190,0.181,0.178,960000,175740,12,0
2016-12-23,00:00:00,0.187,0.187,0.176,0.178,1450000,259340,19,0
2016-12-28,00:00:00,0.176,0.189,0.174,0.185,1000000,180960,14,0
2016-12-29,00:00:00,0.177,0.177,0.167,0.167,1900000,334080,27,0
2016-12-30,00:00:00,0.182,0.183,0.178,0.182,1660000,300500,22,0
2017-1-3,00:00:00,0.176,0.176,0.173,0.173,380000,66480,5,0
2017-1-4,00:00:00,0.180,0.190,0.180,0.180,400000,74240,6,0
2017-1-5,00:00:00,0.197,0.202,0.197,0.200,2180000,435100,27,0
2017-1-6,00:00:00,0.204,0.204,0.197,0.198,1800000,362020,27,0
2017-1-9,00:00:00,0.195,0.201,0.184,0.190,9080000,1767700,119,0
2017-1-10,00:00:00,0.188,0.188,0.184,0.184,2920000,541680,36,0
2017-1-11,00:00:00,0.185,0.187,0.185,0.187,900000,167480,11,0
2017-1-12,00:00:00,0.186,0.186,0.182,0.183,1890000,347200,22,0
2017-1-13,00:00:00,0.196,0.198,0.190,0.191,3920000,766050,38,0
2017-1-16,00:00:00,0.189,0.193,0.187,0.189,3500000,663500,40,0
2017-1-17,00:00:00,0.189,0.191,0.184,0.188,1720000,322800,24,0
2017-1-18,00:00:00,0.193,0.210,0.193,0.204,3080000,611560,43,0
2017-1-19,00:00:00,0.198,0.201,0.195,0.200,2590000,515370,37,0
2017-1-20,00:00:00,0.186,0.189,0.181,0.183,2200000,408510,28,0
2017-1-23,00:00:00,0.181,0.187,0.178,0.178,3190000,586600,41,0
2017-1-24,00:00:00,0.179,0.179,0.174,0.177,2690000,478260,23,0
2017-1-26,00:00:00,0.180,0.192,0.179,0.190,2170000,396810,26,0
2017-1-27,00:00:00,0.191,0.191,0.182,0.182,1000000,189300,14,0
2017-2-1,00:00:00,0.181,0.181,0.174,0.175,2540000,448590,33,0
2017-2-2,00:00:00,0.177,0.180,0.170,0.170,2290000,402470,22,0
2017-2-3,00:00:00,0.173,0.175,0.169,0.175,2050000,351530,29,0
2017-2-6,00:00:00,0.173,0.175,0.169,0.170,5770000,991640,51,0
2017-2-7,00:00:00,0.169,0.172,0.169,0.172,1040000,176560,14,0
2017-2-8,00:00:00,0.165,0.166,0.161,0.164,2080000,338680,23,0
2017-2-9,00:00:00,0.164,0.168,0.164,0.164,580000,96180,12,0
2017-2-10,00:00:00,0.171,0.176,0.169,0.168,5810000,1000840,46,0
2017-2-13,00:00:00,0.170,0.173,0.169,0.169,3600000,617150,30,0
2017-2-14,00:00:00,0.168,0.168,0.160,0.160,1620000,266850,15,0
2017-2-15,00:00:00,0.164,0.167,0.161,0.160,2040000,336540,27,0
2017-2-16,00:00:00,0.160,0.161,0.160,0.160,200000,32100,2,0
2017-2-17,00:00:00,0.160,0.160,0.153,0.153,2480000,386880,19,0
2017-2-20,00:00:00,0.156,0.160,0.156,0.157,6080000,960960,40,0
2017-2-21,00:00:00,0.158,0.158,0.154,0.154,2800000,439300,31,0
2017-2-22,00:00:00,0.155,0.158,0.155,0.156,6100000,957150,38,0
2017-2-23,00:00:00,0.153,0.154,0.150,0.153,3910000,589160,26,0
2017-2-24,00:00:00,0.154,0.154,0.148,0.148,2210000,332880,5,0
2017-2-27,00:00:00,0.144,0.144,0.143,0.141,1410000,202040,19,0
2017-2-28,00:00:00,0.143,0.145,0.136,0.137,1520000,212430,22,0
2017-3-1,00:00:00,0.133,0.135,0.129,0.131,3710000,489660,31,0
2017-3-2,00:00:00,0.138,0.139,0.133,0.134,4350000,591890,57,0
2017-3-3,00:00:00,0.131,0.131,0.128,0.130,1050000,136420,12,0
2017-3-6,00:00:00,0.130,0.130,0.127,0.127,2380000,308140,19,0
2017-3-7,00:00:00,0.128,0.130,0.126,0.127,2060000,264000,18,0
2017-3-8,00:00:00,0.124,0.124,0.122,0.122,980000,120820,6,0
2017-3-9,00:00:00,0.113,0.114,0.111,0.114,2420000,273360,16,0
2017-3-10,00:00:00,0.113,0.115,0.108,0.113,352710000,39501960,86,0
2017-3-13,00:00:00,0.114,0.118,0.113,0.116,3220000,373760,31,0
2017-3-14,00:00:00,0.112,0.114,0.108,0.111,9150000,1021430,63,0
2017-3-15,00:00:00,0.107,0.108,0.106,0.107,940000,99860,15,0
2017-3-16,00:00:00,0.113,0.120,0.112,0.120,1740000,199870,18,0
2017-3-17,00:00:00,0.114,0.119,0.114,0.119,3400000,392750,28,0
2017-3-20,00:00:00,0.117,0.118,0.115,0.115,9310000,1090580,31,0
2017-3-21,00:00:00,0.115,0.117,0.115,0.117,5560000,650000,5,0
2017-3-22,00:00:00,0.106,0.108,0.105,0.106,3120000,330580,13,0
2017-3-23,00:00:00,0.108,0.110,0.105,0.106,9160000,974840,15,0
2017-3-24,00:00:00,0.116,0.119,0.113,0.119,2100000,243220,18,0
2017-3-27,00:00:00,0.120,0.122,0.113,0.114,2820000,322760,14,0
2017-3-28,00:00:00,0.116,0.117,0.116,0.117,930000,108680,8,0
2017-3-29,00:00:00,0.118,0.118,0.117,0.117,560000,66040,7,0
2017-3-30,00:00:00,0.117,0.118,0.115,0.115,6730000,781730,26,0
2017-3-31,00:00:00,0.115,0.116,0.110,0.114,2810000,320010,28,0
2017-4-3,00:00:00,0.110,0.114,0.110,0.113,1280000,141530,11,0
2017-4-5,00:00:00,0.117,0.118,0.115,0.118,1320000,154310,15,0
2017-4-6,00:00:00,0.117,0.119,0.115,0.119,960000,111660,22,0
2017-4-7,00:00:00,0.123,0.128,0.123,0.127,3020000,380820,19,0
2017-4-10,00:00:00,0.122,0.125,0.120,0.122,2980000,364540,37,0
2017-4-11,00:00:00,0.124,0.125,0.116,0.117,5420000,644090,31,0
2017-4-12,00:00:00,0.117,0.117,0.113,0.114,6130000,709930,21,0
2017-4-13,00:00:00,0.116,0.120,0.116,0.119,9390000,1106920,25,0
2017-4-18,00:00:00,0.112,0.112,0.107,0.106,1040000,113750,22,0
2017-4-19,00:00:00,0.099,0.101,0.095,0.098,7970000,775310,38,0
2017-4-20,00:00:00,0.092,0.097,0.091,0.097,26300000,2419290,34,0
2017-4-21,00:00:00,0.099,0.099,0.094,0.094,9150000,878060,23,0
2017-4-24,00:00:00,0.095,0.095,0.090,0.094,18370000,1692360,28,0
2017-4-25,00:00:00,0.096,0.099,0.093,0.096,26740000,2565950,56,0
2017-4-26,00:00:00,0.097,0.097,0.093,0.093,7220000,681680,15,0
2017-4-27,00:00:00,0.096,0.096,0.093,0.094,9160000,864470,23,0
2017-4-28,00:00:00,0.096,0.098,0.096,0.096,4740000,461550,6,0
2017-5-2,00:00:00,0.095,0.095,0.088,0.088,4400000,394960,11,0
2017-5-4,00:00:00,0.087,0.088,0.086,0.086,3140000,272810,10,0
2017-5-5,00:00:00,0.080,0.082,0.078,0.082,17020000,1344590,20,0
2017-5-8,00:00:00,0.086,0.086,0.082,0.082,16100000,1337600,19,0
2017-5-9,00:00:00,0.081,0.088,0.081,0.087,19640000,1651270,30,0
2017-5-10,00:00:00,0.086,0.086,0.083,0.085,5220000,442840,18,0
2017-5-11,00:00:00,0.087,0.092,0.087,0.092,4320000,389200,9,0
2017-5-12,00:00:00,0.093,0.094,0.091,0.092,8030000,742760,12,0
2017-5-15,00:00:00,0.094,0.102,0.094,0.103,9750000,958300,16,0
2017-5-16,00:00:00,0.104,0.104,0.100,0.100,8070000,835000,4,0
2017-5-17,00:00:00,0.097,0.097,0.094,0.097,3100000,296650,5,0
2017-5-18,00:00:00,0.094,0.094,0.092,0.093,5320000,495730,7,0
2017-5-19,00:00:00,0.092,0.092,0.092,0.092,4000000,368000,2,0
2017-5-22,00:00:00,0.095,0.099,0.095,0.095,16010000,1540960,11,0
2017-5-23,00:00:00,0.094,0.094,0.093,0.093,2350000,219900,3,0
2017-5-24,00:00:00,0.092,0.093,0.092,0.093,8000000,740000,4,0
2017-5-25,00:00:00,0.093,0.096,0.093,0.096,1300000,124210,8,0
2017-5-26,00:00:00,0.086,0.090,0.086,0.090,14160000,1256980,9,0
2017-5-29,00:00:00,0.088,0.088,0.088,0.088,1000000,88000,1,0
2017-5-31,00:00:00,0.084,0.084,0.082,0.082,6010000,498820,4,0
2017-6-1,00:00:00,0.077,0.077,0.076,0.077,7430000,570110,5,0
2017-6-2,00:00:00,0.079,0.079,0.077,0.077,7390000,579090,5,0
2017-6-5,00:00:00,0.081,0.082,0.080,0.079,2210000,179100,4,0
2017-6-6,00:00:00,0.077,0.077,0.077,0.077,3000000,231000,1,0
2017-6-8,00:00:00,0.071,0.075,0.071,0.075,6860000,506240,9,0
2017-6-9,00:00:00,0.072,0.073,0.071,0.072,11540000,826940,10,0
2017-6-12,00:00:00,0.073,0.073,0.073,0.073,2300000,167900,5,0
2017-6-13,00:00:00,0.075,0.079,0.075,0.077,4040000,308120,8,0
2017-6-14,00:00:00,0.077,0.079,0.077,0.078,7070000,553410,8,0
2017-6-15,00:00:00,0.074,0.074,0.074,0.074,3700000,273800,3,0
2017-6-16,00:00:00,0.072,0.073,0.072,0.073,2670000,192260,4,0
2017-6-19,00:00:00,0.069,0.072,0.069,0.071,8540000,602540,9,0
2017-6-20,00:00:00,0.070,0.070,0.069,0.069,4410000,306390,6,0
2017-6-21,00:00:00,0.065,0.066,0.065,0.066,5230000,344970,5,0
2017-6-22,00:00:00,0.063,0.064,0.063,0.063,9080000,575440,13,0
2017-6-23,00:00:00,0.062,0.063,0.062,0.062,3200000,198500,3,0
2017-6-26,00:00:00,0.062,0.062,0.059,0.059,7720000,467480,6,0
2017-6-27,00:00:00,0.061,0.061,0.058,0.058,9540000,565200,7,0
2017-6-28,00:00:00,0.058,0.060,0.058,0.059,3670000,216540,13,0
2017-6-29,00:00:00,0.061,0.061,0.059,0.059,3050000,185990,10,0
2017-6-30,00:00:00,0.058,0.062,0.058,0.062,7000000,413000,3,0
2017-7-3,00:00:00,0.059,0.059,0.058,0.058,1160000,67380,3,0
2017-7-4,00:00:00,0.062,0.072,0.062,0.064,18090000,1181190,51,0
2017-7-5,00:00:00,0.063,0.067,0.063,0.064,1700000,111830,14,0
2017-7-6,00:00:00,0.062,0.062,0.060,0.061,9250000,569300,9,0
2017-7-7,00:00:00,0.061,0.061,0.061,0.061,2000000,122000,1,0
2017-7-10,00:00:00,0.059,0.059,0.058,0.059,2700000,158700,5,0
2017-7-11,00:00:00,0.060,0.060,0.059,0.060,2150000,128910,8,0
2017-7-12,00:00:00,0.065,0.067,0.064,0.065,9900000,648700,8,0
2017-7-13,00:00:00,0.069,0.069,0.068,0.068,10300000,707120,15,0
2017-7-14,00:00:00,0.068,0.071,0.067,0.067,15810000,1099930,12,0
2017-7-17,00:00:00,0.070,0.070,0.067,0.068,7330000,503400,9,0
2017-7-18,00:00:00,0.067,0.067,0.067,0.067,20000,1340,1,0
2017-7-20,00:00:00,0.070,0.070,0.068,0.069,6700000,465760,8,0
2017-7-21,00:00:00,0.068,0.068,0.065,0.066,3590000,240200,6,0
2017-7-24,00:00:00,0.063,0.063,0.061,0.061,4900000,302500,5,0
2017-7-25,00:00:00,0.058,0.058,0.056,0.057,5030000,287360,14,0
2017-7-26,00:00:00,0.061,0.067,0.061,0.066,10190000,649160,27,0
2017-7-27,00:00:00,0.073,0.076,0.071,0.072,13370000,984730,18,0
2017-7-28,00:00:00,0.069,0.069,0.066,0.067,5950000,402970,14,0
2017-7-31,00:00:00,0.070,0.070,0.068,0.068,4840000,333440,9,0
2017-8-1,00:00:00,0.072,0.072,0.070,0.070,6310000,446610,14,0
2017-8-2,00:00:00,0.067,0.067,0.063,0.065,11380000,738600,16,0
2017-8-3,00:00:00,0.067,0.067,0.064,0.064,400000,25900,3,0
2017-8-4,00:00:00,0.062,0.062,0.061,0.062,2200000,136300,3,0
2017-8-7,00:00:00,0.063,0.063,0.062,0.062,4170000,260640,3,0
2017-8-8,00:00:00,0.063,0.063,0.062,0.063,10850000,682700,18,0
2017-8-9,00:00:00,0.062,0.062,0.059,0.059,4590000,280740,8,0
2017-8-10,00:00:00,0.062,0.062,0.058,0.061,10450000,628900,8,0
2017-8-11,00:00:00,0.060,0.060,0.056,0.057,5830000,332980,11,0
2017-8-14,00:00:00,0.058,0.058,0.056,0.056,4630000,264350,7,0
2017-8-15,00:00:00,0.056,0.056,0.051,0.051,10450000,549220,17,0
2017-8-16,00:00:00,0.053,0.053,0.053,0.053,2000000,106000,1,0
