日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-10,00:00:00,0.335,0.335,0.315,0.315,600000,195000,2,0
2015-7-15,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2015-7-17,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-7-24,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2015-7-28,00:00:00,0.320,0.320,0.320,0.355,50000,16000,1,0
2015-8-13,00:00:00,0.405,0.415,0.405,0.415,100000,41000,2,0
2015-8-26,00:00:00,0.680,0.680,0.680,0.700,10000,6800,1,0
2015-8-27,00:00:00,0.640,0.640,0.640,0.630,20000,12800,1,0
2015-9-1,00:00:00,0.660,0.660,0.660,0.690,30000,19800,1,0
2015-9-2,00:00:00,0.690,0.710,0.690,0.710,100000,70000,2,0
2015-9-8,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2015-9-24,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2015-10-12,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2015-10-13,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-8-24,00:00:00,0.080,0.102,0.080,0.096,7570000,711620,29,0
2016-8-25,00:00:00,0.099,0.102,0.090,0.095,2240000,210940,23,0
2016-8-26,00:00:00,0.085,0.087,0.080,0.082,1060000,88610,12,0
2016-8-29,00:00:00,0.082,0.101,0.082,0.097,4330000,414760,25,0
2016-8-30,00:00:00,0.080,0.087,0.070,0.073,2360000,182300,23,0
2016-8-31,00:00:00,0.076,0.086,0.076,0.079,4900000,398010,15,0
2016-9-1,00:00:00,0.090,0.092,0.059,0.060,11880000,833730,49,0
2016-9-2,00:00:00,0.052,0.057,0.044,0.050,410260000,20414640,304,0
2017-7-21,00:00:00,0.073,0.076,0.073,0.076,610000,45790,9,0
2017-7-24,00:00:00,0.070,0.071,0.070,0.071,3650000,255720,9,0
2017-7-25,00:00:00,0.071,0.071,0.065,0.067,23300000,1575470,20,0
2017-7-26,00:00:00,0.065,0.070,0.060,0.059,12740000,842530,52,0
2017-7-27,00:00:00,0.059,0.059,0.056,0.057,12160000,697950,24,0
2017-7-28,00:00:00,0.068,0.068,0.063,0.063,16020000,1066030,54,0
2017-7-31,00:00:00,0.061,0.062,0.061,0.062,6640000,409640,46,0
2017-8-1,00:00:00,0.058,0.058,0.054,0.054,46780000,2588450,71,0
2017-8-2,00:00:00,0.050,0.050,0.050,0.054,5200000,260000,2,0
2017-8-4,00:00:00,0.051,0.051,0.050,0.050,10180000,512130,35,0
2017-8-7,00:00:00,0.045,0.046,0.045,0.046,5720000,257460,4,0
2017-8-8,00:00:00,0.051,0.051,0.051,0.047,520000,26520,4,0
2017-8-9,00:00:00,0.050,0.060,0.050,0.057,12340000,674410,51,0
2017-8-10,00:00:00,0.060,0.070,0.060,0.070,23560000,1549890,50,0
2017-8-11,00:00:00,0.075,0.081,0.073,0.077,2430000,191130,16,0
2017-8-14,00:00:00,0.075,0.075,0.070,0.069,3920000,282020,25,0
2017-8-15,00:00:00,0.061,0.061,0.047,0.055,6860000,354130,47,0
2017-8-16,00:00:00,0.051,0.051,0.047,0.048,8550000,416990,10,0
2017-8-17,00:00:00,0.053,0.053,0.052,0.051,460000,24320,7,0
2017-8-18,00:00:00,0.060,0.062,0.058,0.062,1190000,72030,15,0
2017-8-21,00:00:00,0.060,0.062,0.057,0.059,1100000,65150,11,0
2017-8-22,00:00:00,0.054,0.054,0.054,0.052,2000000,108000,2,0
2017-8-24,00:00:00,0.042,0.043,0.040,0.040,4070000,164970,5,0
2017-8-25,00:00:00,0.029,0.029,0.019,0.019,110000,2290,3,0
2017-12-19,00:00:00,0.039,0.046,0.036,0.039,1035740000,43488020,584,0
2017-12-20,00:00:00,0.041,0.044,0.036,0.039,380000000,14885290,340,0
2017-12-21,00:00:00,0.035,0.050,0.035,0.048,369610000,17759460,304,0
2017-12-22,00:00:00,0.057,0.060,0.052,0.059,474680000,25810560,542,0
2017-12-27,00:00:00,0.067,0.068,0.059,0.061,429160000,26966030,490,0
2017-12-28,00:00:00,0.068,0.081,0.068,0.081,244300000,18215070,187,0
2017-12-29,00:00:00,0.079,0.085,0.079,0.084,278830000,23194580,210,0
2018-1-2,00:00:00,0.100,0.117,0.100,0.116,37470000,4193910,53,0
2018-1-3,00:00:00,0.123,0.126,0.117,0.121,77000000,9337850,104,0
2018-1-4,00:00:00,0.124,0.133,0.122,0.130,91000000,11607390,121,0
2018-1-8,00:00:00,0.140,0.140,0.133,0.136,47270000,6363420,56,0
2018-1-9,00:00:00,0.146,0.146,0.145,0.149,310000,44960,2,0
2018-1-11,00:00:00,0.152,0.152,0.152,0.152,30000,4560,1,0
2018-1-12,00:00:00,0.166,0.166,0.166,0.167,30000,4980,1,0
2018-1-15,00:00:00,0.185,0.185,0.169,0.170,240000,42480,3,0
2018-1-17,00:00:00,0.196,0.196,0.196,0.202,80000,15680,1,0
2018-1-18,00:00:00,0.216,0.216,0.216,0.214,100000,21600,1,0
2018-1-24,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2018-1-30,00:00:00,0.248,0.248,0.248,0.248,200000,49600,1,0
2018-2-6,00:00:00,0.150,0.150,0.150,0.128,10000,1500,1,0
2018-2-7,00:00:00,0.168,0.171,0.109,0.108,80000,10140,4,0
2018-2-8,00:00:00,0.113,0.127,0.106,0.113,23720000,2717130,37,0
2018-2-9,00:00:00,0.063,0.069,0.039,0.057,813480000,39913290,941,0
2018-2-12,00:00:00,0.065,0.074,0.058,0.058,910010000,59911090,734,0
2018-2-13,00:00:00,0.079,0.096,0.073,0.074,388930000,32589600,0,0
2018-2-14,00:00:00,0.090,0.123,0.086,0.119,341600000,30035690,313,0
2018-2-15,00:00:00,0.140,0.151,0.134,0.151,25070000,3625800,33,0
2018-2-20,00:00:00,0.161,0.161,0.128,0.137,44210000,6343580,77,0
2018-2-21,00:00:00,0.147,0.172,0.147,0.172,18280000,2837970,29,0
2018-2-26,00:00:00,0.172,0.177,0.171,0.179,970000,165940,3,0
2018-2-27,00:00:00,0.194,0.194,0.164,0.167,330000,56750,6,0
2018-2-28,00:00:00,0.133,0.140,0.132,0.135,74770000,10145720,63,0
2018-3-1,00:00:00,0.125,0.151,0.123,0.150,86890000,11637990,97,0
2018-3-2,00:00:00,0.117,0.124,0.115,0.118,94020000,11169090,95,0
2018-3-5,00:00:00,0.126,0.126,0.080,0.080,146780000,13413690,146,0
2018-3-6,00:00:00,0.111,0.122,0.096,0.117,64740000,6713280,76,0
2018-3-7,00:00:00,0.107,0.124,0.094,0.101,60000000,6517570,79,0
2018-3-8,00:00:00,0.118,0.131,0.115,0.129,50060000,6131750,67,0
2018-3-9,00:00:00,0.142,0.150,0.141,0.147,40160000,5766340,54,0
2018-3-12,00:00:00,0.178,0.178,0.178,0.178,300000,53400,0,0
2018-3-13,00:00:00,0.186,0.186,0.180,0.181,500000,91580,3,0
2018-3-14,00:00:00,0.161,0.175,0.156,0.176,13070000,2086810,17,0
2018-3-15,00:00:00,0.160,0.182,0.159,0.183,115270000,19900140,120,0
2018-3-16,00:00:00,0.173,0.177,0.173,0.176,200000,35000,2,0
2018-3-19,00:00:00,0.182,0.182,0.182,0.180,70000,12740,1,0
2018-3-21,00:00:00,0.200,0.200,0.170,0.170,500000,91000,3,0
2018-3-23,00:00:00,0.097,0.099,0.084,0.103,113820000,10432760,146,0
2018-3-26,00:00:00,0.098,0.117,0.086,0.116,86660000,8316490,100,0
2018-3-27,00:00:00,0.137,0.137,0.129,0.132,98950000,13078600,116,0
2018-3-28,00:00:00,0.118,0.118,0.087,0.087,220090000,22987250,209,0
2018-3-29,00:00:00,0.082,0.092,0.074,0.091,14100000,1137400,27,0
2018-4-3,00:00:00,0.082,0.099,0.072,0.094,329420000,25408700,376,0
2018-4-4,00:00:00,0.096,0.097,0.064,0.062,111500000,9824030,121,0
2018-4-6,00:00:00,0.081,0.083,0.062,0.077,251690000,18077000,277,0
2018-4-9,00:00:00,0.092,0.112,0.084,0.101,25960000,2318570,49,0
2018-4-10,00:00:00,0.099,0.130,0.099,0.129,5980000,698840,20,0
2018-4-12,00:00:00,0.130,0.136,0.123,0.136,27610000,3541430,32,0
2018-4-13,00:00:00,0.138,0.138,0.129,0.134,147100000,19754200,146,0
2018-4-16,00:00:00,0.114,0.115,0.095,0.098,118040000,12236960,118,0
2018-4-17,00:00:00,0.099,0.107,0.086,0.088,110900000,10829400,108,0
2018-4-18,00:00:00,0.109,0.109,0.087,0.099,32170000,3036210,44,0
2018-4-19,00:00:00,0.117,0.126,0.116,0.125,84220000,10250240,88,0
2018-4-20,00:00:00,0.123,0.125,0.107,0.102,157220000,17952070,144,0
2018-4-23,00:00:00,0.107,0.107,0.092,0.096,58970000,5821920,58,0
2018-4-24,00:00:00,0.102,0.122,0.102,0.122,59400000,6887170,79,0
2018-4-25,00:00:00,0.106,0.106,0.098,0.104,238010000,24215300,214,0
