日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,1.170,1.170,1.120,1.130,4276000,4808000,0,0
1998-3-27,00:00:00,1.120,1.130,1.080,1.080,7022000,7749000,0,0
1998-3-30,00:00:00,1.120,1.150,1.060,1.100,6382000,6954000,0,0
1998-3-31,00:00:00,1.090,1.090,1.020,1.040,3212000,3344000,0,0
1998-4-1,00:00:00,1.030,1.030,0.950,0.960,7481500,7338000,0,0
1998-4-2,00:00:00,0.960,0.980,0.890,0.910,7769000,7239000,0,0
1998-4-3,00:00:00,0.940,0.940,0.800,0.820,5378000,4553000,0,0
1998-4-7,00:00:00,0.860,0.970,0.850,0.960,2230000,2013000,0,0
1998-4-8,00:00:00,0.940,0.970,0.940,0.950,921200,877000,0,0
1998-4-9,00:00:00,0.970,1.040,0.970,1.040,1708000,1740000,0,0
1998-4-14,00:00:00,1.050,1.130,1.050,1.100,4376000,4772000,0,0
1998-4-15,00:00:00,1.130,1.130,1.100,1.120,1900000,2123000,0,0
1998-4-16,00:00:00,1.100,1.100,1.050,1.060,658000,704000,0,0
1998-4-17,00:00:00,1.060,1.090,1.030,1.090,1119000,1194000,0,0
1998-4-20,00:00:00,1.100,1.140,1.100,1.140,1224000,1380000,0,0
1998-4-21,00:00:00,1.150,1.160,1.140,1.150,2998200,3453000,0,0
1998-4-22,00:00:00,1.160,1.160,1.120,1.120,3998000,4562000,0,0
1998-4-23,00:00:00,1.120,1.120,0.880,0.920,7760000,7334000,0,0
1998-4-24,00:00:00,0.870,0.870,0.660,0.690,22702500,17087000,0,0
1998-4-27,00:00:00,0.690,0.690,0.495,0.500,19714000,10629000,0,0
1998-4-28,00:00:00,0.500,0.500,0.335,0.405,51894000,20569000,0,0
1998-4-29,00:00:00,0.400,0.465,0.370,0.430,75922000,32880000,0,0
1998-4-30,00:00:00,0.430,0.470,0.400,0.410,50659200,22217000,0,0
1998-5-1,00:00:00,0.430,0.460,0.420,0.425,13646000,5876000,0,0
1998-5-4,00:00:00,0.440,0.530,0.425,0.520,41294000,19805000,0,0
1998-5-5,00:00:00,0.520,0.530,0.430,0.450,17602000,8622000,0,0
1998-5-6,00:00:00,0.445,0.485,0.420,0.480,5796000,2737000,0,0
1998-5-7,00:00:00,0.480,0.500,0.450,0.495,6430000,3088000,0,0
1998-5-8,00:00:00,0.500,0.520,0.470,0.485,8076000,3953000,0,0
1998-5-11,00:00:00,0.480,0.485,0.435,0.440,12312000,5549000,0,0
1998-5-12,00:00:00,0.430,0.435,0.370,0.405,8546000,3431000,0,0
1998-5-13,00:00:00,0.405,0.420,0.370,0.405,9447000,3624000,0,0
1998-5-14,00:00:00,0.410,0.410,0.385,0.400,3650000,1444000,0,0
1998-5-15,00:00:00,0.400,0.400,0.375,0.380,4954000,1894000,0,0
1998-5-18,00:00:00,0.375,0.390,0.355,0.355,5536000,2065000,0,0
1998-5-19,00:00:00,0.360,0.380,0.360,0.370,3716000,1373000,0,0
1998-5-20,00:00:00,0.365,0.365,0.355,0.365,1340000,485000,0,0
1998-5-21,00:00:00,0.385,0.390,0.360,0.360,4960000,1833000,0,0
1998-5-22,00:00:00,0.330,0.345,0.295,0.300,21744000,6879000,0,0
1998-5-25,00:00:00,0.310,0.310,0.305,0.305,9676000,2986000,0,0
1998-5-26,00:00:00,0.310,0.330,0.305,0.315,21536000,6744000,0,0
1998-5-27,00:00:00,0.305,0.305,0.295,0.305,9094000,2731000,0,0
1998-5-28,00:00:00,0.300,0.300,0.295,0.300,3754000,1125000,0,0
1998-5-29,00:00:00,0.310,0.340,0.260,0.305,8770000,2716000,0,0
1998-6-1,00:00:00,0.305,0.315,0.305,0.305,3167500,970000,0,0
1998-6-2,00:00:00,0.300,0.305,0.300,0.305,1346000,404000,0,0
1998-6-3,00:00:00,0.300,0.300,0.295,0.295,498000,149000,0,0
1998-6-4,00:00:00,0.290,0.300,0.290,0.300,2304000,671000,0,0
1998-6-5,00:00:00,0.300,0.300,0.295,0.300,932000,278000,0,0
1998-6-8,00:00:00,0.300,0.325,0.300,0.325,5708000,1795000,0,0
1998-6-9,00:00:00,0.310,0.315,0.300,0.315,2344700,707000,0,0
1998-6-10,00:00:00,0.300,0.315,0.295,0.315,1153000,347000,0,0
1998-6-11,00:00:00,0.300,0.300,0.295,0.300,3098000,927000,0,0
1998-6-12,00:00:00,0.300,0.300,0.290,0.290,4402000,1306000,0,0
1998-6-15,00:00:00,0.295,0.295,0.275,0.275,2012000,563000,0,0
1998-6-16,00:00:00,0.275,0.300,0.275,0.295,2150000,618000,0,0
1998-6-17,00:00:00,0.300,0.300,0.295,0.295,2147000,643000,0,0
1998-6-18,00:00:00,0.315,0.315,0.305,0.310,1570000,484000,0,0
1998-6-19,00:00:00,0.310,0.315,0.310,0.315,280000,87000,0,0
1998-6-22,00:00:00,0.315,0.320,0.315,0.315,900000,285000,0,0
1998-6-23,00:00:00,0.315,0.320,0.310,0.310,317000,100000,0,0
1998-6-24,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1998-6-25,00:00:00,0.310,0.310,0.295,0.295,544000,163000,0,0
1998-6-26,00:00:00,0.295,0.295,0.280,0.285,472000,137000,0,0
1998-6-29,00:00:00,0.290,0.290,0.275,0.275,1640000,458000,0,0
1998-6-30,00:00:00,0.280,0.285,0.270,0.285,2522000,702000,0,0
1998-7-2,00:00:00,0.280,0.295,0.280,0.290,3099000,891000,0,0
1998-7-3,00:00:00,0.285,0.285,0.270,0.285,842000,237000,0,0
1998-7-6,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1998-7-7,00:00:00,0.275,0.275,0.255,0.255,2126000,568000,0,0
1998-7-8,00:00:00,0.250,0.250,0.220,0.239,2430000,565000,0,0
1998-7-9,00:00:00,0.230,0.235,0.230,0.236,1070000,249000,0,0
1998-7-10,00:00:00,0.232,0.248,0.232,0.248,936000,226000,0,0
1998-7-13,00:00:00,0.230,0.230,0.202,0.202,2706000,601000,0,0
1998-7-14,00:00:00,0.210,0.232,0.210,0.230,650000,145000,0,0
1998-7-15,00:00:00,0.225,0.228,0.224,0.224,1270000,286000,0,0
1998-7-16,00:00:00,0.224,0.233,0.224,0.232,1454000,332000,0,0
1998-7-17,00:00:00,0.232,0.232,0.232,0.232,40000,8000,0,0
1998-7-20,00:00:00,0.230,0.230,0.226,0.230,1202000,274000,0,0
1998-7-21,00:00:00,0.230,0.255,0.230,0.255,2968000,733000,0,0
1998-7-22,00:00:00,0.275,0.285,0.265,0.285,1436000,399000,0,0
1998-7-23,00:00:00,0.295,0.360,0.295,0.320,3064000,1000000,0,0
1998-7-24,00:00:00,0.320,0.335,0.320,0.330,1020000,334000,0,0
1998-7-27,00:00:00,0.320,0.330,0.320,0.325,1016000,331000,0,0
1998-7-28,00:00:00,0.325,0.325,0.315,0.315,425500,136000,0,0
1998-7-29,00:00:00,0.320,0.330,0.320,0.330,1145000,373000,0,0
1998-7-30,00:00:00,0.330,0.335,0.320,0.335,1752000,577000,0,0
1998-7-31,00:00:00,0.325,0.325,0.325,0.325,290000,94000,0,0
1998-8-3,00:00:00,0.325,0.325,0.325,0.325,8000,2000,0,0
1998-8-4,00:00:00,0.325,0.330,0.320,0.325,1500000,487000,0,0
1998-8-5,00:00:00,0.300,0.300,0.290,0.300,468000,137000,0,0
1998-8-6,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-8-7,00:00:00,0.260,0.280,0.260,0.280,110000,29000,0,0
1998-8-10,00:00:00,0.280,0.280,0.275,0.280,1811000,506000,0,0
1998-8-11,00:00:00,0.280,0.280,0.246,0.246,1332900,362000,0,0
1998-8-12,00:00:00,0.242,0.242,0.238,0.238,100000,23000,0,0
1998-8-13,00:00:00,0.238,0.238,0.238,0.238,20000,4000,0,0
1998-8-14,00:00:00,0.238,0.242,0.238,0.242,110000,26000,0,0
1998-8-18,00:00:00,0.242,0.242,0.234,0.234,462000,109000,0,0
1998-8-19,00:00:00,0.240,0.240,0.238,0.240,1332000,319000,0,0
1998-8-20,00:00:00,0.250,0.255,0.240,0.240,2036800,496000,0,0
1998-8-21,00:00:00,0.240,0.240,0.240,0.240,1780000,430000,0,0
1998-8-25,00:00:00,0.240,0.240,0.240,0.240,8000,1000,0,0
1998-8-26,00:00:00,0.238,0.238,0.234,0.234,427000,101000,0,0
1998-8-28,00:00:00,0.204,0.204,0.200,0.200,640000,128000,0,0
1998-8-31,00:00:00,0.196,0.200,0.192,0.200,786000,155000,0,0
1998-9-1,00:00:00,0.196,0.196,0.190,0.190,449000,86000,0,0
1998-9-2,00:00:00,0.188,0.190,0.188,0.190,1000000,188000,0,0
1998-9-3,00:00:00,0.193,0.194,0.192,0.192,306100,58000,0,0
1998-9-7,00:00:00,0.200,0.200,0.200,0.210,94000,18000,0,0
1998-9-8,00:00:00,0.280,0.280,0.250,0.250,266000,70000,0,0
1998-9-9,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-9-10,00:00:00,0.226,0.234,0.218,0.234,347000,79000,0,0
1998-9-11,00:00:00,0.225,0.225,0.210,0.210,841200,186000,0,0
1998-9-14,00:00:00,0.210,0.210,0.209,0.209,152000,31000,0,0
1998-9-15,00:00:00,0.210,0.210,0.200,0.200,190000,39000,0,0
1998-9-16,00:00:00,0.200,0.200,0.185,0.192,919000,174000,0,0
1998-9-17,00:00:00,0.190,0.194,0.190,0.200,44000,8000,0,0
1998-9-18,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
1998-9-21,00:00:00,0.200,0.200,0.200,0.200,162000,32000,0,0
1998-9-22,00:00:00,0.200,0.200,0.196,0.200,739000,147000,0,0
1998-9-23,00:00:00,0.198,0.199,0.197,0.197,612000,121000,0,0
1998-9-25,00:00:00,0.197,0.197,0.191,0.191,201000,39000,0,0
1998-9-30,00:00:00,0.180,0.180,0.168,0.175,2304000,397000,0,0
1998-10-7,00:00:00,0.170,0.170,0.160,0.160,1014000,168000,0,0
1998-10-8,00:00:00,0.157,0.157,0.146,0.150,1346000,204000,0,0
1998-10-9,00:00:00,0.146,0.146,0.134,0.135,4356000,618000,0,0
1998-10-12,00:00:00,0.128,0.130,0.122,0.129,1974000,255000,0,0
1998-10-13,00:00:00,0.130,0.130,0.116,0.118,4373500,521000,0,0
1998-10-14,00:00:00,0.118,0.139,0.118,0.132,7276000,912000,0,0
1998-10-15,00:00:00,0.129,0.140,0.129,0.135,700000,94000,0,0
1998-10-16,00:00:00,0.139,0.158,0.139,0.154,3000000,452000,0,0
1998-10-19,00:00:00,0.154,0.154,0.144,0.148,3468000,527000,0,0
1998-10-20,00:00:00,0.147,0.147,0.140,0.140,1564000,225000,0,0
1998-10-21,00:00:00,0.144,0.144,0.136,0.136,1450000,204000,0,0
1998-10-22,00:00:00,0.132,0.150,0.132,0.150,1534000,216000,0,0
1998-10-23,00:00:00,0.146,0.167,0.146,0.164,3316000,521000,0,0
1998-10-26,00:00:00,0.164,0.189,0.164,0.189,2808000,501000,0,0
1998-10-27,00:00:00,0.189,0.216,0.180,0.209,8550000,1686000,0,0
1998-10-29,00:00:00,0.207,0.250,0.207,0.238,7674000,1765000,0,0
1998-10-30,00:00:00,0.242,0.320,0.242,0.275,11396000,3184000,0,0
1998-11-2,00:00:00,0.300,0.310,0.260,0.260,3288000,909000,0,0
1998-11-3,00:00:00,0.260,0.290,0.250,0.275,2548900,683000,0,0
1998-11-4,00:00:00,0.285,0.290,0.270,0.285,8808000,2464000,0,0
1998-11-5,00:00:00,0.280,0.300,0.255,0.255,2370000,646000,0,0
1998-11-6,00:00:00,0.275,0.280,0.260,0.275,616000,169000,0,0
1998-11-9,00:00:00,0.270,0.270,0.260,0.260,632000,166000,0,0
1998-11-10,00:00:00,0.255,0.255,0.232,0.240,450000,110000,0,0
1998-11-11,00:00:00,0.236,0.240,0.236,0.240,300000,71000,0,0
1998-11-12,00:00:00,0.230,0.242,0.230,0.240,470000,111000,0,0
1998-11-13,00:00:00,0.240,0.240,0.230,0.230,115000,26000,0,0
1998-11-16,00:00:00,0.230,0.230,0.226,0.230,330000,75000,0,0
1998-11-17,00:00:00,0.230,0.230,0.230,0.230,186000,42000,0,0
1998-11-18,00:00:00,0.230,0.245,0.230,0.238,1356000,318000,0,0
1998-11-19,00:00:00,0.238,0.248,0.238,0.248,540000,129000,0,0
1998-11-20,00:00:00,0.248,0.248,0.244,0.248,372000,92000,0,0
1998-11-23,00:00:00,0.255,0.255,0.244,0.244,440000,108000,0,0
1998-11-24,00:00:00,0.244,0.260,0.242,0.242,1696000,419000,0,0
1998-11-25,00:00:00,0.238,0.240,0.230,0.230,2900000,677000,0,0
1998-11-26,00:00:00,0.230,0.230,0.225,0.225,330000,75000,0,0
1998-11-27,00:00:00,0.221,0.223,0.221,0.223,160000,35000,0,0
1998-11-30,00:00:00,0.222,0.228,0.221,0.228,900000,201000,0,0
1998-12-1,00:00:00,0.224,0.226,0.207,0.218,2954300,628000,0,0
1998-12-2,00:00:00,0.220,0.220,0.212,0.212,612000,131000,0,0
1998-12-3,00:00:00,0.202,0.203,0.202,0.201,450000,91000,0,0
1998-12-4,00:00:00,0.195,0.195,0.181,0.181,2703000,505000,0,0
1998-12-7,00:00:00,0.188,0.196,0.188,0.190,470000,89000,0,0
1998-12-8,00:00:00,0.186,0.186,0.178,0.178,2110000,387000,0,0
1998-12-9,00:00:00,0.173,0.175,0.169,0.169,2086000,357000,0,0
1998-12-10,00:00:00,0.165,0.169,0.165,0.169,180000,30000,0,0
1998-12-11,00:00:00,0.169,0.170,0.160,0.160,1430000,234000,0,0
1998-12-14,00:00:00,0.160,0.165,0.157,0.165,1460000,234000,0,0
1998-12-15,00:00:00,0.165,0.184,0.165,0.184,2323000,390000,0,0
1998-12-16,00:00:00,0.184,0.184,0.170,0.170,1507000,263000,0,0
1998-12-17,00:00:00,0.166,0.180,0.166,0.176,604000,103000,0,0
1998-12-18,00:00:00,0.175,0.178,0.165,0.165,2820000,483000,0,0
1998-12-21,00:00:00,0.161,0.165,0.160,0.161,1446000,232000,0,0
1998-12-22,00:00:00,0.159,0.160,0.150,0.150,4732000,743000,0,0
1998-12-23,00:00:00,0.150,0.154,0.150,0.150,996000,151000,0,0
1998-12-24,00:00:00,0.150,0.150,0.145,0.146,2260000,335000,0,0
1998-12-28,00:00:00,0.154,0.162,0.150,0.150,2000000,304000,0,0
1998-12-29,00:00:00,0.150,0.153,0.138,0.140,3340000,489000,0,0
1998-12-30,00:00:00,0.140,0.146,0.132,0.144,1762000,238000,0,0
1998-12-31,00:00:00,0.144,0.158,0.144,0.157,1105000,168000,0,0
1999-1-4,00:00:00,0.154,0.154,0.150,0.153,1476000,222000,0,0
1999-1-5,00:00:00,0.153,0.153,0.140,0.140,1654000,240000,0,0
1999-1-6,00:00:00,0.140,0.145,0.132,0.142,3082000,428000,0,0
1999-1-7,00:00:00,0.140,0.140,0.139,0.140,1340000,187000,0,0
1999-1-8,00:00:00,0.138,0.138,0.138,0.138,800000,110000,0,0
1999-1-11,00:00:00,0.138,0.138,0.132,0.133,1432000,190000,0,0
1999-1-12,00:00:00,0.133,0.133,0.121,0.121,2094000,260000,0,0
1999-1-13,00:00:00,0.117,0.120,0.117,0.120,1020400,120000,0,0
1999-1-14,00:00:00,0.124,0.124,0.124,0.124,10000,1000,0,0
1999-1-18,00:00:00,0.132,0.142,0.132,0.138,524000,72000,0,0
1999-1-19,00:00:00,0.139,0.139,0.135,0.138,442000,60000,0,0
1999-1-20,00:00:00,0.135,0.142,0.135,0.140,250000,34000,0,0
1999-1-21,00:00:00,0.136,0.136,0.135,0.136,396000,53000,0,0
1999-1-22,00:00:00,0.133,0.133,0.128,0.128,82500,10000,0,0
1999-1-25,00:00:00,0.124,0.124,0.123,0.124,654000,80000,0,0
1999-1-27,00:00:00,0.128,0.131,0.128,0.131,1086000,141000,0,0
1999-1-28,00:00:00,0.131,0.140,0.131,0.133,1155000,152000,0,0
1999-1-29,00:00:00,0.133,0.133,0.133,0.133,240000,31000,0,0
1999-2-2,00:00:00,0.133,0.138,0.133,0.135,2250000,303000,0,0
1999-2-3,00:00:00,0.135,0.135,0.131,0.133,2040000,270000,0,0
1999-2-4,00:00:00,0.135,0.136,0.135,0.135,2740000,366000,0,0
1999-2-5,00:00:00,0.135,0.135,0.133,0.134,620000,83000,0,0
1999-2-8,00:00:00,0.135,0.136,0.135,0.135,1384000,187000,0,0
1999-2-9,00:00:00,0.130,0.135,0.130,0.135,1181000,158000,0,0
1999-2-10,00:00:00,0.131,0.132,0.130,0.130,1100000,143000,0,0
1999-2-11,00:00:00,0.135,0.135,0.135,0.135,2180000,284000,0,0
1999-2-12,00:00:00,0.135,0.135,0.135,0.135,400000,53000,0,0
1999-2-22,00:00:00,0.130,0.130,0.130,0.130,18000,2000,0,0
1999-2-23,00:00:00,0.135,0.135,0.135,0.135,8000,1000,0,0
1999-2-24,00:00:00,0.135,0.135,0.134,0.134,60000,8000,0,0
1999-2-25,00:00:00,0.130,0.135,0.130,0.135,90000,11000,0,0
1999-3-1,00:00:00,0.131,0.135,0.131,0.135,260000,34000,0,0
1999-3-3,00:00:00,0.132,0.132,0.132,0.132,60000,7000,0,0
1999-3-4,00:00:00,0.132,0.132,0.132,0.133,6000,0,0,0
1999-3-5,00:00:00,0.135,0.138,0.135,0.138,2710000,369000,0,0
1999-3-8,00:00:00,0.134,0.134,0.134,0.136,108000,14000,0,0
1999-3-9,00:00:00,0.140,0.140,0.138,0.138,180000,25000,0,0
1999-3-10,00:00:00,0.138,0.142,0.136,0.136,1116000,153000,0,0
1999-3-11,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
1999-3-12,00:00:00,0.137,0.137,0.135,0.136,1600000,217000,0,0
1999-3-16,00:00:00,0.135,0.136,0.133,0.135,880000,118000,0,0
1999-3-17,00:00:00,0.135,0.135,0.129,0.132,734000,96000,0,0
1999-3-19,00:00:00,0.135,0.135,0.135,0.135,15300,2000,0,0
1999-3-22,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
1999-3-23,00:00:00,0.135,0.136,0.135,0.135,1034000,139000,0,0
1999-3-24,00:00:00,0.130,0.135,0.130,0.135,906000,121000,0,0
1999-3-25,00:00:00,0.131,0.135,0.131,0.135,956000,128000,0,0
1999-3-26,00:00:00,0.132,0.135,0.132,0.134,2806000,377000,0,0
1999-3-29,00:00:00,0.133,0.133,0.133,0.133,130000,17000,0,0
1999-3-30,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
1999-3-31,00:00:00,0.132,0.135,0.132,0.134,1600000,214000,0,0
1999-4-1,00:00:00,0.137,0.137,0.137,0.137,7500000,1027000,0,0
1999-4-7,00:00:00,0.141,0.141,0.138,0.138,2930000,408000,0,0
1999-4-8,00:00:00,0.138,0.140,0.128,0.128,2400000,318000,0,0
1999-4-9,00:00:00,0.128,0.128,0.128,0.128,52000,6000,0,0
1999-4-12,00:00:00,0.125,0.126,0.125,0.125,1493500,187000,0,0
1999-4-13,00:00:00,0.125,0.129,0.125,0.125,3140000,393000,0,0
1999-4-14,00:00:00,0.129,0.129,0.126,0.129,330000,42000,0,0
1999-4-15,00:00:00,0.126,0.135,0.126,0.135,1342000,172000,0,0
1999-4-16,00:00:00,0.136,0.142,0.136,0.140,3726000,510000,0,0
1999-4-19,00:00:00,0.140,0.155,0.140,0.150,4026200,597000,0,0
1999-4-20,00:00:00,0.150,0.151,0.135,0.140,3244000,467000,0,0
1999-4-21,00:00:00,0.148,0.150,0.148,0.150,311000,46000,0,0
1999-4-22,00:00:00,0.154,0.169,0.152,0.168,2020000,331000,0,0
1999-4-23,00:00:00,0.164,0.187,0.164,0.180,3622000,650000,0,0
1999-4-26,00:00:00,0.180,0.185,0.173,0.173,1540000,274000,0,0
1999-4-27,00:00:00,0.174,0.175,0.165,0.165,2450000,415000,0,0
1999-4-28,00:00:00,0.165,0.194,0.164,0.189,5186000,919000,0,0
1999-4-29,00:00:00,0.190,0.190,0.180,0.185,1122000,206000,0,0
1999-4-30,00:00:00,0.188,0.204,0.185,0.202,2904000,571000,0,0
1999-5-3,00:00:00,0.206,0.240,0.206,0.240,6588000,1504000,0,0
1999-5-4,00:00:00,0.240,0.310,0.235,0.285,12158000,3266000,0,0
1999-5-5,00:00:00,0.285,0.350,0.285,0.315,12334000,4063000,0,0
1999-5-6,00:00:00,0.340,0.340,0.300,0.325,10208000,3199000,0,0
1999-5-7,00:00:00,0.325,0.330,0.280,0.295,6544000,1997000,0,0
1999-5-10,00:00:00,0.280,0.300,0.260,0.290,3606000,1007000,0,0
1999-5-11,00:00:00,0.295,0.295,0.270,0.290,1492000,420000,0,0
1999-5-12,00:00:00,0.305,0.305,0.280,0.290,2088000,611000,0,0
1999-5-13,00:00:00,0.300,0.300,0.285,0.285,2220000,658000,0,0
1999-5-14,00:00:00,0.285,0.285,0.255,0.260,4121000,1118000,0,0
1999-5-17,00:00:00,0.245,0.245,0.230,0.230,1588000,381000,0,0
1999-5-18,00:00:00,0.234,0.295,0.234,0.275,4370000,1169000,0,0
1999-5-19,00:00:00,0.270,0.310,0.270,0.305,5776000,1728000,0,0
1999-5-20,00:00:00,0.300,0.310,0.285,0.285,2516000,745000,0,0
1999-5-21,00:00:00,0.295,0.295,0.285,0.290,1972000,576000,0,0
1999-5-24,00:00:00,0.290,0.300,0.290,0.295,666000,197000,0,0
1999-5-25,00:00:00,0.290,0.290,0.265,0.275,3830000,1057000,0,0
1999-5-26,00:00:00,0.275,0.275,0.270,0.270,800000,216000,0,0
1999-5-27,00:00:00,0.270,0.275,0.270,0.270,1500000,405000,0,0
1999-5-28,00:00:00,0.250,0.250,0.248,0.255,262000,65000,0,0
1999-5-31,00:00:00,0.260,0.265,0.255,0.255,554000,146000,0,0
1999-6-2,00:00:00,0.285,0.285,0.275,0.285,1018000,286000,0,0
1999-6-3,00:00:00,0.270,0.285,0.270,0.285,640000,173000,0,0
1999-6-4,00:00:00,0.265,0.285,0.265,0.270,1098000,305000,0,0
1999-6-8,00:00:00,0.285,0.285,0.265,0.270,1750000,480000,0,0
1999-6-9,00:00:00,0.280,0.310,0.280,0.310,7488900,2230000,0,0
1999-6-10,00:00:00,0.330,0.330,0.305,0.320,10652000,3381000,0,0
1999-6-11,00:00:00,0.330,0.330,0.315,0.315,6998000,2268000,0,0
1999-6-14,00:00:00,0.330,0.360,0.330,0.350,15172000,5300000,0,0
1999-6-15,00:00:00,0.350,0.350,0.325,0.330,6721000,2275000,0,0
1999-6-16,00:00:00,0.330,0.340,0.310,0.325,3862000,1253000,0,0
1999-6-17,00:00:00,0.330,0.350,0.330,0.335,3240000,1105000,0,0
1999-6-21,00:00:00,0.340,0.370,0.340,0.365,20194000,7283000,0,0
1999-6-22,00:00:00,0.370,0.425,0.370,0.415,20334000,8195000,0,0
1999-6-23,00:00:00,0.420,0.435,0.360,0.385,10940000,4295000,0,0
1999-6-24,00:00:00,0.385,0.395,0.380,0.390,6181000,2402000,0,0
1999-6-25,00:00:00,0.395,0.430,0.395,0.425,9754000,4109000,0,0
