日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-24,00:00:00,2.725,2.825,2.725,2.825,1298900,3612000,0,0
1999-2-25,00:00:00,2.775,2.825,2.650,2.700,3008000,8168000,0,0
1999-2-26,00:00:00,2.700,2.775,2.700,2.725,2256000,6192000,0,0
1999-3-1,00:00:00,2.800,2.825,2.775,2.800,2042900,5693000,0,0
1999-3-2,00:00:00,2.775,2.800,2.725,2.725,1543900,4304000,0,0
1999-3-3,00:00:00,2.775,2.825,2.775,2.800,1540000,4327000,0,0
1999-3-4,00:00:00,2.725,2.725,2.675,2.700,1180000,3179000,0,0
1999-3-5,00:00:00,2.700,2.725,2.675,2.700,1234000,3322000,0,0
1999-3-8,00:00:00,2.650,2.650,2.625,2.650,1456000,3856000,0,0
1999-3-9,00:00:00,2.650,2.675,2.650,2.650,176000,466000,0,0
1999-3-10,00:00:00,2.700,2.750,2.700,2.750,578000,1571000,0,0
1999-3-11,00:00:00,2.775,2.850,2.750,2.850,2038000,5676000,0,0
1999-3-12,00:00:00,2.875,2.900,2.800,2.825,1112000,3173000,0,0
1999-3-15,00:00:00,2.850,2.850,2.825,2.825,970000,2745000,0,0
1999-3-16,00:00:00,2.900,3.125,2.900,3.125,3006000,9095000,0,0
1999-3-17,00:00:00,3.125,3.125,2.925,2.950,1598000,4838000,0,0
1999-3-18,00:00:00,2.950,2.950,2.925,2.950,556000,1638000,0,0
1999-3-19,00:00:00,2.950,3.025,2.850,2.850,1214000,3568000,0,0
1999-3-22,00:00:00,2.950,3.000,2.925,2.925,242000,713000,0,0
1999-3-23,00:00:00,3.000,3.025,3.000,3.000,1460000,4395000,0,0
1999-3-24,00:00:00,3.025,3.025,3.000,3.000,358000,1076000,0,0
1999-3-25,00:00:00,3.075,3.075,3.000,3.050,1706000,5144000,0,0
1999-3-26,00:00:00,3.100,3.125,3.050,3.075,1594000,4931000,0,0
1999-3-29,00:00:00,3.075,3.075,2.975,2.975,1982000,5963000,0,0
1999-3-30,00:00:00,3.025,3.025,2.925,2.975,2666000,7867000,0,0
1999-3-31,00:00:00,3.000,3.000,2.975,3.000,1042000,3116000,0,0
1999-4-1,00:00:00,3.000,3.000,2.975,3.000,1454000,4338000,0,0
1999-4-7,00:00:00,3.000,3.000,2.900,2.900,3061000,8905000,0,0
1999-4-8,00:00:00,2.950,2.975,2.850,2.875,2890000,8375000,0,0
1999-4-9,00:00:00,2.900,2.900,2.825,2.850,1966000,5640000,0,0
1999-4-12,00:00:00,2.825,2.900,2.775,2.800,4037000,11386000,0,0
1999-4-13,00:00:00,2.850,2.850,2.825,2.850,2153000,6134000,0,0
1999-4-14,00:00:00,2.850,3.075,2.850,2.925,2508000,7513000,0,0
1999-4-15,00:00:00,2.900,2.925,2.875,2.875,176000,509000,0,0
1999-4-16,00:00:00,2.875,2.875,2.800,2.825,4836000,13664000,0,0
1999-4-19,00:00:00,2.950,2.975,2.900,2.950,2336000,6817000,0,0
1999-4-20,00:00:00,2.950,2.950,2.800,2.800,2430000,6952000,0,0
1999-4-21,00:00:00,2.850,2.900,2.850,2.850,1195000,3419000,0,0
1999-4-22,00:00:00,2.900,2.925,2.850,2.900,814000,2361000,0,0
1999-4-23,00:00:00,2.975,3.000,2.850,2.900,1216000,3520000,0,0
1999-4-26,00:00:00,2.900,2.900,2.900,2.900,456000,1322000,0,0
1999-4-27,00:00:00,2.900,2.925,2.800,2.800,2752000,7777000,0,0
1999-4-28,00:00:00,2.825,2.850,2.675,2.675,3513000,9695000,0,0
1999-4-29,00:00:00,2.650,2.700,2.575,2.600,5092000,13345000,0,0
1999-4-30,00:00:00,2.625,2.650,2.600,2.600,3232000,8481000,0,0
1999-5-3,00:00:00,2.625,2.725,2.600,2.650,2740000,7250000,0,0
1999-5-4,00:00:00,2.700,2.700,2.600,2.625,1858000,4872000,0,0
1999-5-5,00:00:00,2.625,2.800,2.625,2.775,6720000,18254000,0,0
1999-5-6,00:00:00,2.825,3.000,2.800,3.000,5870000,17121000,0,0
1999-5-7,00:00:00,3.000,3.125,3.000,3.100,8695000,26735000,0,0
1999-5-10,00:00:00,3.100,3.100,2.900,2.975,4666000,13907000,0,0
1999-5-11,00:00:00,2.925,2.925,2.800,2.825,1890000,5350000,0,0
1999-5-12,00:00:00,2.875,2.875,2.800,2.800,398000,1121000,0,0
1999-5-13,00:00:00,2.800,2.950,2.800,2.900,248000,712000,0,0
1999-5-14,00:00:00,2.900,3.050,2.900,3.025,1094000,3266000,0,0
1999-5-17,00:00:00,3.025,3.025,3.000,3.000,1324000,3974000,0,0
1999-5-18,00:00:00,3.050,3.050,2.925,2.975,1654000,4899000,0,0
1999-5-19,00:00:00,2.925,2.950,2.925,2.950,1001000,2952000,0,0
1999-5-20,00:00:00,2.950,2.975,2.950,2.950,757000,2233000,0,0
1999-5-21,00:00:00,2.925,2.925,2.875,2.925,72000,207000,0,0
1999-5-24,00:00:00,2.875,2.900,2.875,2.900,1184000,3412000,0,0
1999-5-25,00:00:00,2.875,2.875,2.825,2.825,450000,1279000,0,0
1999-5-26,00:00:00,2.825,2.850,2.825,2.850,40000,113000,0,0
1999-5-27,00:00:00,2.850,2.850,2.800,2.800,1002000,2813000,0,0
1999-5-28,00:00:00,2.900,2.900,2.750,2.750,608000,1692000,0,0
1999-5-31,00:00:00,2.750,2.850,2.750,2.800,122000,340000,0,0
1999-6-1,00:00:00,2.800,2.800,2.800,2.800,56000,156000,0,0
1999-6-2,00:00:00,2.800,2.900,2.800,2.875,570000,1637000,0,0
1999-6-3,00:00:00,2.875,2.875,2.800,2.800,488000,1377000,0,0
1999-6-4,00:00:00,2.900,3.100,2.900,3.025,4154000,12482000,0,0
1999-6-7,00:00:00,3.075,3.100,2.950,3.025,556000,1685000,0,0
1999-6-8,00:00:00,3.000,3.000,2.900,2.950,3060000,9025000,0,0
1999-6-9,00:00:00,2.925,3.025,2.925,3.000,1142000,3395000,0,0
1999-6-10,00:00:00,3.050,3.375,3.050,3.300,8356000,26879000,0,0
1999-6-11,00:00:00,3.300,3.425,3.275,3.325,5042000,16885000,0,0
1999-6-14,00:00:00,3.300,3.300,3.175,3.200,1138000,3685000,0,0
1999-6-15,00:00:00,3.200,3.225,3.100,3.225,1873000,5944000,0,0
1999-6-16,00:00:00,3.225,3.250,3.075,3.150,2136000,6794000,0,0
1999-6-17,00:00:00,3.175,3.275,3.150,3.250,2506000,8139000,0,0
1999-6-21,00:00:00,3.325,3.425,3.325,3.425,3895000,13223000,0,0
1999-6-22,00:00:00,3.450,3.800,3.450,3.700,4325000,15659000,0,0
1999-6-23,00:00:00,3.700,4.050,3.700,3.975,9459000,36974000,0,0
1999-6-24,00:00:00,3.900,4.050,3.900,3.950,3078000,12293000,0,0
1999-6-25,00:00:00,3.950,3.950,3.625,3.625,1281000,4815000,0,0
1999-6-28,00:00:00,3.650,3.800,3.650,3.700,188000,697000,0,0
1999-6-29,00:00:00,3.750,3.975,3.700,3.950,914000,3516000,0,0
1999-6-30,00:00:00,3.800,3.950,3.800,3.925,928000,3621000,0,0
1999-7-2,00:00:00,3.925,3.925,3.800,3.875,696000,2674000,0,0
1999-7-5,00:00:00,3.900,3.950,3.900,3.900,470000,1825000,0,0
1999-7-6,00:00:00,3.850,3.950,3.850,3.925,737000,2885000,0,0
1999-7-7,00:00:00,3.925,4.000,3.925,3.975,1388000,5502000,0,0
1999-7-8,00:00:00,3.900,3.925,3.875,3.875,874000,3412000,0,0
1999-7-9,00:00:00,3.850,3.850,3.800,3.800,358000,1368000,0,0
1999-7-12,00:00:00,3.800,3.875,3.800,3.800,826000,3146000,0,0
1999-7-13,00:00:00,3.850,3.850,3.850,3.850,1026000,3905000,0,0
1999-7-14,00:00:00,3.850,4.000,3.850,3.900,1886000,7441000,0,0
1999-7-15,00:00:00,3.875,3.950,3.875,3.950,1488000,5822000,0,0
1999-7-16,00:00:00,3.900,3.900,3.850,3.850,314000,1215000,0,0
1999-7-19,00:00:00,3.850,3.850,3.750,3.775,238000,901000,0,0
1999-7-20,00:00:00,3.800,3.825,3.600,3.600,892000,3298000,0,0
1999-7-21,00:00:00,3.600,3.700,3.600,3.650,360000,1318000,0,0
1999-7-22,00:00:00,3.600,3.600,3.575,3.600,606000,2181000,0,0
1999-7-23,00:00:00,3.525,3.525,3.325,3.400,1644000,5568000,0,0
1999-7-26,00:00:00,3.300,3.300,3.100,3.200,742000,2336000,0,0
1999-7-27,00:00:00,3.200,3.250,3.150,3.200,1386000,4433000,0,0
1999-7-28,00:00:00,3.250,3.250,3.175,3.200,1436000,4590000,0,0
1999-7-29,00:00:00,3.200,3.300,3.200,3.300,224000,731000,0,0
1999-7-30,00:00:00,3.200,3.350,3.200,3.325,220000,718000,0,0
1999-8-2,00:00:00,3.300,3.300,3.150,3.175,3112000,9942000,0,0
1999-8-3,00:00:00,3.175,3.200,3.175,3.175,378000,1206000,0,0
1999-8-4,00:00:00,3.150,3.200,3.075,3.075,1398000,4410000,0,0
1999-8-5,00:00:00,3.075,3.250,3.050,3.150,872000,2761000,0,0
1999-8-6,00:00:00,3.150,3.250,3.150,3.250,150000,476000,0,0
1999-8-9,00:00:00,3.200,3.200,3.125,3.125,100000,315000,0,0
1999-8-10,00:00:00,3.150,3.150,2.900,3.025,549000,1659000,0,0
1999-8-11,00:00:00,3.000,3.000,2.900,2.950,1682000,4969000,0,0
1999-8-12,00:00:00,3.000,3.000,2.925,2.975,294000,876000,0,0
1999-8-13,00:00:00,2.975,2.975,2.900,2.975,1718000,5069000,0,0
1999-8-16,00:00:00,3.000,3.000,3.000,3.000,460800,1382000,0,0
1999-8-17,00:00:00,2.950,3.000,2.875,2.925,2530000,7456000,0,0
1999-8-18,00:00:00,3.000,3.025,3.000,3.025,3595000,10804000,0,0
1999-8-19,00:00:00,3.025,3.100,3.025,3.050,777000,2361000,0,0
1999-8-20,00:00:00,3.100,3.200,3.000,3.050,3618000,11113000,0,0
1999-8-23,00:00:00,3.125,3.275,3.125,3.250,1158000,3659000,0,0
1999-8-24,00:00:00,3.250,3.375,3.250,3.350,1319000,4426000,0,0
1999-8-25,00:00:00,3.350,3.350,3.050,3.125,1606000,5034000,0,0
1999-8-26,00:00:00,3.125,3.125,2.925,2.950,6012000,17952000,0,0
1999-8-27,00:00:00,2.900,3.000,2.900,2.925,6134000,18092000,0,0
1999-8-30,00:00:00,2.950,2.950,2.925,2.950,4531000,13351000,0,0
1999-8-31,00:00:00,2.950,2.950,2.850,2.875,3738000,10820000,0,0
1999-9-1,00:00:00,2.875,2.950,2.875,2.925,1384000,4035000,0,0
1999-9-2,00:00:00,2.900,2.950,2.850,2.950,2068000,5994000,0,0
1999-9-3,00:00:00,2.900,2.925,2.875,2.925,326000,947000,0,0
1999-9-6,00:00:00,2.950,2.975,2.925,2.950,698000,2059000,0,0
1999-9-7,00:00:00,2.950,2.950,2.900,2.900,2136000,6257000,0,0
1999-9-8,00:00:00,2.925,2.925,2.875,2.875,718000,2079000,0,0
1999-9-9,00:00:00,2.900,2.925,2.875,2.900,1510000,4378000,0,0
1999-9-10,00:00:00,2.925,3.000,2.925,2.975,892000,2638000,0,0
1999-9-13,00:00:00,2.875,2.875,2.775,2.775,808000,2272000,0,0
1999-9-14,00:00:00,2.775,2.875,2.775,2.850,848000,2405000,0,0
1999-9-15,00:00:00,2.800,2.825,2.750,2.750,1110000,3093000,0,0
1999-9-17,00:00:00,2.700,2.700,2.600,2.650,4582000,12243000,0,0
1999-9-20,00:00:00,2.650,2.650,2.450,2.450,3242000,8209000,0,0
1999-9-21,00:00:00,2.450,2.475,2.350,2.425,4184000,10206000,0,0
1999-9-22,00:00:00,2.400,2.475,2.325,2.325,4030000,9530000,0,0
1999-9-23,00:00:00,2.350,2.400,2.325,2.350,2196000,5224000,0,0
1999-9-24,00:00:00,2.300,2.350,2.250,2.350,1646000,3850000,0,0
1999-9-27,00:00:00,2.300,2.300,2.025,2.100,5328000,11353000,0,0
1999-9-28,00:00:00,2.150,2.175,2.100,2.125,1678000,3591000,0,0
1999-9-29,00:00:00,2.100,2.100,1.960,2.025,4562000,9243000,0,0
1999-9-30,00:00:00,2.050,2.050,1.940,1.980,7154000,14151000,0,0
1999-10-4,00:00:00,1.990,2.075,1.980,1.990,2578000,5182000,0,0
1999-10-5,00:00:00,2.000,2.050,2.000,2.025,1032000,2075000,0,0
1999-10-6,00:00:00,2.050,2.325,2.050,2.175,3748000,8340000,0,0
1999-10-7,00:00:00,2.250,2.300,2.150,2.175,3490000,7786000,0,0
1999-10-8,00:00:00,2.200,2.300,2.200,2.225,3298000,7446000,0,0
1999-10-11,00:00:00,2.225,2.425,2.225,2.400,4202000,9944000,0,0
1999-10-12,00:00:00,2.400,2.475,2.300,2.325,2786000,6654000,0,0
1999-10-13,00:00:00,2.250,2.275,2.200,2.225,1504000,3349000,0,0
1999-10-14,00:00:00,2.225,2.300,2.200,2.275,1242000,2795000,0,0
1999-10-15,00:00:00,2.225,2.275,2.125,2.150,1631600,3576000,0,0
1999-10-19,00:00:00,2.000,2.100,2.000,2.050,1060000,2157000,0,0
1999-10-20,00:00:00,2.100,2.200,2.100,2.175,996000,2153000,0,0
1999-10-21,00:00:00,2.200,2.200,2.125,2.150,1142000,2487000,0,0
1999-10-22,00:00:00,2.200,2.200,2.125,2.200,1982000,4309000,0,0
1999-10-25,00:00:00,2.200,2.250,2.200,2.200,634000,1400000,0,0
1999-10-26,00:00:00,2.175,2.175,2.125,2.125,342000,738000,0,0
1999-10-27,00:00:00,2.125,2.175,2.125,2.175,494000,1067000,0,0
1999-10-28,00:00:00,2.175,2.175,2.100,2.125,1400000,2991000,0,0
1999-10-29,00:00:00,2.125,2.225,2.125,2.125,1074000,2328000,0,0
1999-11-1,00:00:00,2.175,2.325,2.150,2.325,1458000,3304000,0,0
1999-11-2,00:00:00,2.325,2.400,2.325,2.350,1914000,4517000,0,0
1999-11-3,00:00:00,2.350,2.350,2.250,2.275,378000,865000,0,0
1999-11-4,00:00:00,2.300,2.300,2.300,2.300,546000,1255000,0,0
1999-11-5,00:00:00,2.325,2.325,2.275,2.275,298000,681000,0,0
1999-11-8,00:00:00,2.275,2.275,2.225,2.225,474000,1058000,0,0
1999-11-9,00:00:00,2.225,2.250,2.175,2.200,550000,1210000,0,0
1999-11-10,00:00:00,2.225,2.300,2.225,2.250,390000,878000,0,0
1999-11-11,00:00:00,2.300,2.300,2.150,2.175,1402000,3102000,0,0
1999-11-12,00:00:00,2.175,2.175,2.100,2.125,1718000,3656000,0,0
1999-11-15,00:00:00,2.150,2.275,2.000,2.125,2436000,5244000,0,0
1999-11-16,00:00:00,2.175,2.250,2.150,2.150,2457000,5403000,0,0
1999-11-17,00:00:00,2.150,2.250,2.150,2.200,3526000,7783000,0,0
1999-11-18,00:00:00,2.200,2.225,2.150,2.200,1170000,2556000,0,0
1999-11-19,00:00:00,2.225,2.250,2.100,2.175,3601000,7853000,0,0
1999-11-22,00:00:00,2.175,2.175,2.100,2.125,795000,1699000,0,0
1999-11-23,00:00:00,2.125,2.125,2.075,2.075,668000,1391000,0,0
1999-11-24,00:00:00,2.050,2.050,2.025,2.025,1746000,3555000,0,0
1999-11-25,00:00:00,2.025,2.050,1.980,2.050,6276000,12556000,0,0
1999-11-26,00:00:00,2.075,2.175,2.075,2.175,1922000,4114000,0,0
1999-11-29,00:00:00,2.175,2.200,2.100,2.175,1080000,2313000,0,0
1999-11-30,00:00:00,2.200,2.250,2.050,2.125,1234000,2572000,0,0
1999-12-1,00:00:00,2.075,2.125,2.075,2.075,777000,1631000,0,0
1999-12-2,00:00:00,2.125,2.200,2.075,2.075,3706000,7814000,0,0
1999-12-3,00:00:00,2.075,2.100,2.025,2.025,3809000,7824000,0,0
1999-12-6,00:00:00,2.075,2.075,2.050,2.075,464000,959000,0,0
1999-12-7,00:00:00,2.100,2.200,2.075,2.075,2774000,5892000,0,0
1999-12-8,00:00:00,2.075,2.300,2.075,2.275,6636000,14542000,0,0
1999-12-9,00:00:00,2.300,2.300,2.175,2.200,2030000,4482000,0,0
1999-12-10,00:00:00,2.200,2.275,2.150,2.175,1368000,2998000,0,0
1999-12-13,00:00:00,2.175,2.225,2.175,2.225,800000,1760000,0,0
1999-12-14,00:00:00,2.275,2.400,2.275,2.300,4426000,10184000,0,0
1999-12-15,00:00:00,2.300,2.350,2.200,2.300,4084500,9287000,0,0
1999-12-16,00:00:00,2.250,2.250,2.200,2.250,924000,2058000,0,0
1999-12-17,00:00:00,2.250,2.250,2.175,2.200,920000,2025000,0,0
1999-12-20,00:00:00,2.275,2.275,2.200,2.225,896800,2005000,0,0
1999-12-21,00:00:00,2.200,2.225,2.200,2.225,898000,1985000,0,0
1999-12-22,00:00:00,2.225,2.225,2.200,2.200,764800,1684000,0,0
1999-12-23,00:00:00,2.200,2.200,2.175,2.175,656000,1432000,0,0
1999-12-24,00:00:00,2.175,2.300,2.175,2.300,650000,1430000,0,0
1999-12-28,00:00:00,2.200,2.200,2.150,2.200,826000,1795000,0,0
1999-12-29,00:00:00,2.200,2.200,2.125,2.150,254000,545000,0,0
1999-12-30,00:00:00,2.200,2.300,2.125,2.150,228000,501000,0,0
2000-1-3,00:00:00,2.150,2.150,2.125,2.150,258000,552000,0,0
2000-1-4,00:00:00,2.100,2.175,2.100,2.175,698000,1506000,0,0
2000-1-5,00:00:00,2.150,2.150,2.075,2.125,1708000,3627000,0,0
2000-1-6,00:00:00,2.050,2.150,2.050,2.100,704000,1488000,0,0
2000-1-7,00:00:00,2.075,2.150,2.075,2.100,1084000,2294000,0,0
2000-1-10,00:00:00,2.125,2.175,2.125,2.150,1442000,3091000,0,0
2000-1-11,00:00:00,2.125,2.150,2.050,2.050,2432000,5094000,0,0
2000-1-12,00:00:00,2.050,2.125,2.050,2.100,1527500,3205000,0,0
2000-1-13,00:00:00,2.050,2.050,2.000,2.050,4658000,9526000,0,0
2000-1-14,00:00:00,2.075,2.100,2.025,2.050,3247500,6679000,0,0
2000-1-17,00:00:00,2.075,2.075,2.000,2.075,4328000,8833000,0,0
2000-1-18,00:00:00,2.050,2.050,2.025,2.050,2138500,4361000,0,0
2000-1-19,00:00:00,2.050,2.050,2.025,2.050,861000,1758000,0,0
2000-1-20,00:00:00,2.000,2.050,2.000,2.025,1130000,2288000,0,0
2000-1-21,00:00:00,2.025,2.050,2.025,2.025,470000,954000,0,0
2000-1-24,00:00:00,2.050,2.050,2.025,2.050,664000,1361000,0,0
2000-1-25,00:00:00,2.050,2.050,2.000,2.025,1297000,2626000,0,0
2000-1-26,00:00:00,2.025,2.050,1.990,2.000,2166000,4354000,0,0
2000-1-27,00:00:00,2.050,2.075,2.025,2.050,706000,1447000,0,0
2000-1-28,00:00:00,2.050,2.075,2.050,2.075,1516000,3128000,0,0
2000-1-31,00:00:00,2.025,2.025,2.025,2.025,476000,963000,0,0
2000-2-1,00:00:00,2.025,2.050,2.000,2.025,2546000,5162000,0,0
2000-2-2,00:00:00,2.050,2.050,2.025,2.025,2260000,4611000,0,0
2000-2-3,00:00:00,2.075,2.250,2.075,2.125,2360000,5104000,0,0
2000-2-8,00:00:00,2.050,2.100,2.000,2.025,3642000,7368000,0,0
2000-2-9,00:00:00,2.050,2.050,2.025,2.025,2384000,4806000,0,0
2000-2-10,00:00:00,2.100,2.175,2.025,2.025,1210000,2503000,0,0
2000-2-11,00:00:00,2.025,2.125,2.025,2.100,1428000,3001000,0,0
2000-2-14,00:00:00,2.050,2.050,2.000,2.000,3433900,6917000,0,0
2000-2-15,00:00:00,2.000,2.050,2.000,2.050,652000,1322000,0,0
2000-2-16,00:00:00,2.000,2.100,2.000,2.050,374000,766000,0,0
2000-2-17,00:00:00,2.100,2.100,2.000,2.025,1264300,2594000,0,0
2000-2-18,00:00:00,2.050,2.150,2.025,2.125,1124000,2351000,0,0
2000-2-21,00:00:00,2.200,2.200,2.025,2.075,1106000,2290000,0,0
2000-2-22,00:00:00,2.050,2.050,2.025,2.025,2216000,4507000,0,0
2000-2-23,00:00:00,2.000,2.075,2.000,2.025,774000,1572000,0,0
2000-2-24,00:00:00,2.050,2.075,2.025,2.050,1606000,3286000,0,0
2000-2-25,00:00:00,2.025,2.075,2.025,2.050,2322000,4760000,0,0
2000-2-28,00:00:00,2.075,2.100,1.920,1.990,1867000,3697000,0,0
2000-2-29,00:00:00,1.980,2.000,1.900,2.000,1060000,2080000,0,0
2000-3-1,00:00:00,2.000,2.000,1.910,1.920,131000,254000,0,0
2000-3-2,00:00:00,1.920,1.920,1.690,1.710,1859000,3248000,0,0
2000-3-3,00:00:00,1.700,1.730,1.660,1.670,5034000,8492000,0,0
2000-3-6,00:00:00,1.670,1.970,1.670,1.930,1550000,2733000,0,0
2000-3-7,00:00:00,1.950,2.075,1.840,1.860,2284000,4415000,0,0
2000-3-8,00:00:00,1.900,1.920,1.820,1.890,434000,822000,0,0
2000-3-9,00:00:00,1.850,1.900,1.850,1.900,1333100,2507000,0,0
2000-3-10,00:00:00,1.860,1.860,1.820,1.830,370000,678000,0,0
2000-3-13,00:00:00,1.820,1.820,1.780,1.800,486000,875000,0,0
2000-3-14,00:00:00,1.800,1.810,1.780,1.780,350000,626000,0,0
2000-3-15,00:00:00,1.790,1.830,1.780,1.790,1108000,2005000,0,0
2000-3-16,00:00:00,1.790,1.790,1.780,1.790,226000,403000,0,0
2000-3-17,00:00:00,1.790,1.790,1.690,1.700,2382000,4123000,0,0
2000-3-20,00:00:00,1.670,1.730,1.670,1.720,1905000,3289000,0,0
2000-3-21,00:00:00,1.720,1.720,1.690,1.690,2072000,3520000,0,0
2000-3-22,00:00:00,1.690,1.710,1.670,1.700,886100,1496000,0,0
2000-3-23,00:00:00,1.720,1.720,1.680,1.700,944000,1605000,0,0
2000-3-24,00:00:00,1.700,1.710,1.700,1.700,350000,595000,0,0
2000-3-27,00:00:00,1.700,1.800,1.700,1.800,390000,678000,0,0
2000-3-28,00:00:00,1.800,1.980,1.800,1.860,2210000,4179000,0,0
2000-3-29,00:00:00,1.900,1.940,1.890,1.930,1036000,1979000,0,0
2000-3-30,00:00:00,1.930,1.930,1.810,1.830,485300,900000,0,0
2000-3-31,00:00:00,1.820,1.830,1.780,1.800,1384000,2497000,0,0
2000-4-3,00:00:00,1.800,1.880,1.800,1.820,660000,1209000,0,0
2000-4-5,00:00:00,1.820,1.840,1.780,1.790,3176000,5714000,0,0
2000-4-6,00:00:00,1.800,1.820,1.800,1.820,3232000,5872000,0,0
2000-4-7,00:00:00,1.750,1.750,1.670,1.670,1708000,2885000,0,0
2000-4-10,00:00:00,1.700,1.700,1.650,1.660,3060000,5126000,0,0
2000-4-11,00:00:00,1.680,1.680,1.670,1.670,2170700,3629000,0,0
2000-4-12,00:00:00,1.670,1.680,1.660,1.680,1212000,2024000,0,0
2000-4-13,00:00:00,1.660,1.680,1.660,1.670,2173900,3631000,0,0
2000-4-14,00:00:00,1.690,1.690,1.680,1.690,2356000,3974000,0,0
2000-4-17,00:00:00,1.670,1.670,1.590,1.640,1100000,1807000,0,0
2000-4-18,00:00:00,1.660,1.700,1.650,1.700,452000,754000,0,0
2000-4-19,00:00:00,1.740,1.800,1.740,1.750,448400,793000,0,0
2000-4-20,00:00:00,1.750,1.800,1.750,1.780,516000,922000,0,0
2000-4-25,00:00:00,1.780,1.780,1.770,1.770,2044000,3619000,0,0
2000-4-26,00:00:00,1.780,1.790,1.770,1.770,900000,1595000,0,0
2000-4-27,00:00:00,1.770,1.770,1.740,1.740,654000,1150000,0,0
