日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-16,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
1999-3-30,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
1999-4-1,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-4-12,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-4-19,00:00:00,0.700,0.700,0.680,0.680,70000,48000,0,0
1999-4-22,00:00:00,0.650,0.650,0.650,0.660,50000,32000,0,0
1999-4-23,00:00:00,0.680,0.680,0.650,0.660,80000,53000,0,0
1999-5-3,00:00:00,0.700,0.720,0.700,0.720,190000,134000,0,0
1999-5-5,00:00:00,0.720,0.740,0.680,0.740,52000,35000,0,0
1999-5-17,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-6-17,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
1999-7-2,00:00:00,0.680,0.690,0.670,0.690,30000,20000,0,0
1999-7-6,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
1999-7-28,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1999-7-30,00:00:00,0.650,0.650,0.650,0.690,1000000,650000,0,0
1999-8-2,00:00:00,0.730,0.730,0.700,0.700,100000,70000,0,0
1999-8-4,00:00:00,0.700,0.730,0.700,0.730,270000,192000,0,0
1999-8-5,00:00:00,0.750,0.750,0.730,0.730,30000,22000,0,0
1999-8-6,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
1999-8-10,00:00:00,0.750,0.750,0.720,0.720,108000,79000,0,0
1999-8-11,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-8-16,00:00:00,0.720,0.720,0.720,0.720,52000,37000,0,0
1999-8-18,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
1999-9-3,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
1999-9-7,00:00:00,0.720,0.760,0.720,0.760,112000,82000,0,0
1999-9-9,00:00:00,0.750,0.780,0.750,0.780,30000,23000,0,0
1999-9-10,00:00:00,0.770,0.770,0.770,0.770,5280000,3537000,0,0
1999-9-13,00:00:00,0.680,0.680,0.680,0.680,24000,16000,0,0
1999-9-14,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1999-9-15,00:00:00,0.650,0.680,0.650,0.680,90000,60000,0,0
1999-9-17,00:00:00,0.680,0.680,0.680,0.700,236000,160000,0,0
1999-9-20,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
1999-9-21,00:00:00,0.700,0.700,0.680,0.680,150000,103000,0,0
1999-9-30,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
1999-10-11,00:00:00,0.640,0.640,0.640,0.660,20000,12000,0,0
1999-10-12,00:00:00,0.680,0.680,0.680,0.680,26000,17000,0,0
1999-10-15,00:00:00,0.720,0.720,0.720,0.720,34000,24000,0,0
1999-10-19,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
1999-10-22,00:00:00,0.660,0.680,0.660,0.680,54000,36000,0,0
1999-10-25,00:00:00,0.690,0.690,0.690,0.690,1702000,1014000,0,0
1999-10-26,00:00:00,0.650,0.700,0.650,0.700,100000,69000,0,0
1999-10-28,00:00:00,0.600,0.700,0.600,0.710,28000,19000,0,0
1999-10-29,00:00:00,0.710,0.710,0.700,0.730,70000,49000,0,0
1999-11-1,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-11-2,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
1999-11-3,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
1999-11-18,00:00:00,0.700,0.720,0.700,0.720,160000,111000,0,0
1999-11-23,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-11-24,00:00:00,0.700,0.720,0.700,0.720,40000,28000,0,0
1999-12-1,00:00:00,0.720,0.760,0.720,0.760,52000,37000,0,0
1999-12-6,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
1999-12-22,00:00:00,0.660,0.680,0.660,0.700,130000,87000,0,0
1999-12-23,00:00:00,0.660,0.700,0.660,0.670,28000,18000,0,0
1999-12-30,00:00:00,0.670,0.670,0.670,0.700,394000,263000,0,0
2000-1-4,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2000-1-5,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2000-1-6,00:00:00,0.700,0.700,0.700,0.700,100000,65000,0,0
2000-1-10,00:00:00,0.700,0.700,0.700,0.700,54000,37000,0,0
2000-1-13,00:00:00,0.680,0.680,0.680,0.680,54000,36000,0,0
2000-1-18,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2000-1-21,00:00:00,0.700,0.700,0.700,0.700,66000,46000,0,0
2000-1-27,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2000-1-31,00:00:00,0.730,0.730,0.730,0.740,20000,14000,0,0
2000-2-1,00:00:00,0.770,0.780,0.770,0.780,60000,46000,0,0
2000-2-2,00:00:00,0.820,0.880,0.820,0.880,154000,127000,0,0
2000-2-3,00:00:00,0.870,1.320,0.870,1.320,396000,400000,0,0
2000-2-8,00:00:00,1.320,1.640,1.320,1.640,754000,1147000,0,0
2000-2-9,00:00:00,1.680,1.850,1.680,1.700,544000,966000,0,0
2000-2-10,00:00:00,1.700,1.770,1.620,1.720,258000,432000,0,0
2000-2-11,00:00:00,1.750,2.025,1.750,2.025,360000,681000,0,0
2000-2-14,00:00:00,2.075,2.500,2.025,2.400,4691000,10971000,0,0
2000-2-21,00:00:00,3.600,5.500,3.600,5.450,12152000,51412000,0,0
2000-2-22,00:00:00,5.450,6.400,4.500,5.400,4546000,23481000,0,0
2000-2-23,00:00:00,5.650,6.000,4.625,4.775,2222500,11264000,0,0
2000-2-24,00:00:00,5.000,5.200,4.600,4.750,1648500,8022000,0,0
2000-2-25,00:00:00,4.650,4.650,3.200,3.450,598000,2197000,0,0
2000-2-28,00:00:00,3.450,3.450,2.950,3.100,304000,963000,0,0
2000-2-29,00:00:00,3.200,3.600,3.200,3.500,436000,1499000,0,0
2000-3-1,00:00:00,3.600,3.600,3.200,3.425,114000,386000,0,0
2000-3-2,00:00:00,3.450,3.450,3.200,3.300,90000,299000,0,0
2000-3-3,00:00:00,3.100,3.300,3.100,3.200,28000,90000,0,0
2000-3-6,00:00:00,3.200,3.300,3.125,3.125,196000,624000,0,0
2000-3-7,00:00:00,3.050,3.050,2.800,2.800,284000,828000,0,0
2000-3-8,00:00:00,2.800,3.275,2.800,2.975,944000,2792000,0,0
2000-3-9,00:00:00,3.075,3.200,2.950,3.050,338000,1042000,0,0
2000-3-10,00:00:00,3.050,3.050,2.700,2.975,334000,969000,0,0
2000-3-13,00:00:00,2.975,2.975,2.825,2.825,48000,140000,0,0
2000-3-14,00:00:00,2.725,2.900,2.650,2.700,38000,105000,0,0
2000-3-15,00:00:00,2.725,2.775,2.700,2.725,94000,256000,0,0
2000-3-16,00:00:00,2.725,2.725,2.600,2.600,94000,251000,0,0
2000-3-17,00:00:00,2.600,2.600,2.250,2.425,162000,396000,0,0
2000-3-20,00:00:00,2.375,2.375,2.375,2.375,60000,144000,0,0
2000-3-21,00:00:00,2.350,2.350,2.200,2.350,62000,144000,0,0
2000-3-22,00:00:00,2.300,2.300,2.300,2.300,46000,104000,0,0
2000-3-23,00:00:00,2.200,2.350,2.200,2.275,126000,287000,0,0
2000-3-24,00:00:00,2.225,2.475,2.225,2.475,56000,131000,0,0
2000-3-27,00:00:00,2.575,2.750,2.575,2.600,132000,348000,0,0
2000-3-28,00:00:00,2.500,2.600,2.500,2.600,60000,151000,0,0
2000-3-30,00:00:00,2.575,2.575,2.550,2.550,50000,128000,0,0
2000-4-7,00:00:00,2.200,2.200,2.200,2.200,28000,61000,0,0
2000-4-11,00:00:00,2.000,2.000,2.000,2.000,16000,31000,0,0
2000-4-13,00:00:00,1.940,1.940,1.850,1.850,50000,96000,0,0
2000-4-17,00:00:00,1.810,1.810,1.810,1.810,4000,7000,0,0
2000-4-19,00:00:00,1.790,1.790,1.790,1.760,14000,24000,0,0
2000-4-20,00:00:00,1.800,1.800,1.800,1.750,4000,7000,0,0
2000-4-25,00:00:00,1.790,1.790,0.950,0.950,580000,585000,0,0
2000-4-26,00:00:00,0.950,1.100,0.950,1.040,1152000,1173000,0,0
2000-4-27,00:00:00,1.000,1.040,1.000,1.010,42000,42000,0,0
2000-4-28,00:00:00,1.020,1.150,1.010,1.150,266000,286000,0,0
2000-5-2,00:00:00,1.150,1.230,1.150,1.190,114000,136000,0,0
2000-5-3,00:00:00,1.200,1.230,1.200,1.240,50000,60000,0,0
2000-5-4,00:00:00,1.270,1.300,1.260,1.300,196000,250000,0,0
2000-5-5,00:00:00,1.300,1.450,1.300,1.450,78000,106000,0,0
2000-5-8,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2000-5-9,00:00:00,1.350,1.360,1.350,1.360,4000,5000,0,0
2000-5-10,00:00:00,1.350,1.350,1.310,1.310,76000,100000,0,0
2000-5-15,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2000-5-18,00:00:00,1.280,1.300,1.280,1.300,50000,64000,0,0
2000-5-19,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
2000-5-23,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2000-6-2,00:00:00,1.200,1.200,1.200,1.190,20000,23000,0,0
2000-6-5,00:00:00,1.200,1.200,1.200,1.200,32000,38000,0,0
2000-6-8,00:00:00,1.160,1.200,1.160,1.200,32000,38000,0,0
2000-6-12,00:00:00,1.160,1.160,1.160,1.160,22000,25000,0,0
2000-6-15,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
2000-6-16,00:00:00,1.130,1.130,1.120,1.120,92000,103000,0,0
2000-6-19,00:00:00,1.120,1.120,1.120,1.120,4000,4000,0,0
2000-6-20,00:00:00,1.120,1.120,1.120,1.120,34000,38000,0,0
2000-6-21,00:00:00,1.120,1.120,1.120,1.120,16000,17000,0,0
2000-6-22,00:00:00,1.080,1.080,1.080,1.080,2000,2000,0,0
2000-6-23,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2000-6-27,00:00:00,1.040,1.040,1.000,1.000,44000,44000,0,0
2000-6-28,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2000-6-29,00:00:00,0.960,0.980,0.960,0.980,24000,23000,0,0
2000-7-3,00:00:00,0.880,0.900,0.880,0.890,132000,117000,0,0
2000-7-4,00:00:00,0.950,0.950,0.950,0.940,8000,7000,0,0
2000-7-6,00:00:00,0.900,1.000,0.900,0.980,92000,84000,0,0
2000-7-7,00:00:00,0.980,1.020,0.980,1.020,72000,72000,0,0
2000-7-13,00:00:00,1.020,1.020,0.950,0.950,142000,140000,0,0
2000-7-14,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2000-7-17,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2000-7-18,00:00:00,0.850,0.850,0.810,0.810,40000,33000,0,0
2000-7-19,00:00:00,0.810,0.810,0.770,0.780,84000,67000,0,0
2000-7-20,00:00:00,0.780,0.780,0.740,0.760,170000,128000,0,0
2000-7-21,00:00:00,0.750,0.760,0.750,0.760,60000,45000,0,0
2000-7-24,00:00:00,0.770,0.840,0.770,0.770,88000,68000,0,0
2000-7-25,00:00:00,0.800,0.800,0.750,0.760,166000,125000,0,0
2000-7-26,00:00:00,0.730,0.730,0.690,0.690,40000,28000,0,0
2000-7-27,00:00:00,0.700,0.750,0.700,0.720,150000,109000,0,0
2000-7-28,00:00:00,0.750,0.790,0.750,0.750,116000,87000,0,0
2000-7-31,00:00:00,0.750,0.750,0.730,0.750,118000,88000,0,0
2000-8-1,00:00:00,0.720,0.760,0.720,0.760,110000,82000,0,0
2000-8-2,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2000-8-3,00:00:00,0.750,0.750,0.730,0.740,64000,47000,0,0
2000-8-4,00:00:00,0.760,0.760,0.750,0.760,16000,12000,0,0
2000-8-8,00:00:00,0.760,0.760,0.760,0.760,12000,9000,0,0
2000-8-10,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2000-8-14,00:00:00,0.780,0.780,0.780,0.780,98000,76000,0,0
2000-8-17,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2000-8-21,00:00:00,0.760,0.760,0.760,0.760,54000,41000,0,0
2000-8-22,00:00:00,0.740,0.740,0.740,0.740,8000,5000,0,0
2000-8-23,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2000-8-28,00:00:00,0.740,0.740,0.740,0.740,32000,23000,0,0
2000-9-4,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2000-9-6,00:00:00,0.800,0.800,0.800,0.800,76000,60000,0,0
2000-9-8,00:00:00,0.750,0.750,0.720,0.720,22000,16000,0,0
2000-9-11,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2000-9-15,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2000-9-18,00:00:00,0.700,0.700,0.700,0.700,36000,25000,0,0
2000-9-20,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2000-9-27,00:00:00,0.700,0.700,0.650,0.660,30000,20000,0,0
2000-10-4,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2000-10-5,00:00:00,0.730,0.730,0.730,0.730,300000,218000,0,0
2000-10-9,00:00:00,0.720,0.720,0.710,0.710,400000,286000,0,0
2000-10-10,00:00:00,0.710,0.710,0.700,0.710,396000,279000,0,0
2000-10-11,00:00:00,0.700,0.710,0.680,0.680,292000,204000,0,0
2000-10-12,00:00:00,0.670,0.670,0.670,0.670,4000,2000,0,0
2000-10-13,00:00:00,0.630,0.670,0.610,0.670,368000,243000,0,0
2000-10-16,00:00:00,0.700,0.700,0.700,0.700,300000,209000,0,0
2000-10-17,00:00:00,0.680,0.690,0.680,0.690,320000,220000,0,0
2000-10-18,00:00:00,0.680,0.680,0.680,0.680,300000,203000,0,0
2000-10-23,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2000-10-24,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2000-10-25,00:00:00,0.680,0.680,0.680,0.680,150000,101000,0,0
2000-10-30,00:00:00,0.620,0.620,0.620,0.620,14000,8000,0,0
2000-10-31,00:00:00,0.600,0.680,0.600,0.660,296000,189000,0,0
2000-11-2,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2000-11-6,00:00:00,0.690,0.690,0.680,0.680,2000000,1364000,0,0
2000-11-13,00:00:00,0.660,0.660,0.660,0.660,64000,42000,0,0
2000-11-17,00:00:00,0.610,0.660,0.610,0.660,28000,17000,0,0
2000-11-29,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2000-11-30,00:00:00,0.560,0.560,0.550,0.550,110000,60000,0,0
2000-12-1,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2000-12-6,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2000-12-7,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2000-12-8,00:00:00,0.620,0.620,0.580,0.660,104000,60000,0,0
2000-12-11,00:00:00,0.580,0.580,0.580,0.580,1700000,985000,0,0
2000-12-12,00:00:00,0.600,0.600,0.570,0.570,2560000,1535000,0,0
2000-12-13,00:00:00,0.550,0.620,0.500,0.620,4110000,2505000,0,0
2000-12-14,00:00:00,0.580,0.580,0.570,0.570,100000,57000,0,0
2000-12-22,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2001-1-8,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2001-1-9,00:00:00,0.570,0.590,0.570,0.590,2010000,1175000,0,0
2001-1-10,00:00:00,0.580,0.590,0.580,0.590,2000000,1172000,0,0
2001-1-11,00:00:00,0.580,0.620,0.580,0.620,2050000,1198000,0,0
2001-1-12,00:00:00,0.610,0.610,0.590,0.590,2130000,1259000,0,0
2001-1-15,00:00:00,0.590,0.590,0.590,0.590,2100000,1239000,0,0
2001-1-16,00:00:00,0.580,0.580,0.580,0.550,834000,483000,0,0
2001-2-6,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2001-2-14,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
2001-2-15,00:00:00,0.580,0.580,0.550,0.550,20000,11000,0,0
2001-2-28,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2001-3-21,00:00:00,0.630,0.630,0.600,0.600,40000,24000,0,0
2001-5-3,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2001-5-8,00:00:00,0.460,0.460,0.460,0.460,18000,8000,0,0
2001-5-22,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2001-5-28,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
2001-5-31,00:00:00,0.450,0.450,0.450,0.480,10000,4000,0,0
2001-6-4,00:00:00,0.470,0.470,0.470,0.470,38000,17000,0,0
2001-6-5,00:00:00,0.465,0.465,0.465,0.465,24000,11000,0,0
2001-6-7,00:00:00,0.465,0.465,0.465,0.470,40000,18000,0,0
2001-6-11,00:00:00,0.470,0.470,0.470,0.480,14000,6000,0,0
2001-6-19,00:00:00,0.540,0.540,0.490,0.490,224000,120000,0,0
2001-6-20,00:00:00,0.520,0.520,0.500,0.520,30000,15000,0,0
2001-6-21,00:00:00,0.540,0.560,0.520,0.540,200000,107000,0,0
2001-6-22,00:00:00,0.560,0.580,0.560,0.560,310000,175000,0,0
2001-6-26,00:00:00,0.560,0.560,0.560,0.580,30000,17000,0,0
2001-6-27,00:00:00,0.590,0.590,0.590,0.590,8000,4000,0,0
2001-6-28,00:00:00,0.590,0.590,0.590,0.590,98000,57000,0,0
2001-7-3,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2001-7-5,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2001-7-9,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2001-8-7,00:00:00,0.480,0.480,0.480,0.470,58000,27000,0,0
2001-8-10,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2001-8-28,00:00:00,0.305,0.305,0.305,0.305,4000,1000,0,0
2001-10-16,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2001-10-18,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2001-10-24,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2001-11-21,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2001-11-30,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2001-12-4,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2001-12-17,00:00:00,0.300,0.300,0.300,0.300,58000,17000,0,0
2001-12-27,00:00:00,0.370,0.370,0.370,0.340,50000,18000,0,0
2002-1-8,00:00:00,0.350,0.350,0.330,0.330,114000,38000,0,0
2002-1-10,00:00:00,0.320,0.320,0.320,0.320,18000,5000,0,0
2002-1-11,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2002-2-5,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2002-2-6,00:00:00,0.320,0.320,0.320,0.325,6000,1000,0,0
2002-2-20,00:00:00,0.440,0.750,0.440,0.750,344000,235000,0,0
2002-2-21,00:00:00,0.800,0.840,0.710,0.790,560000,456000,0,0
2002-2-22,00:00:00,0.700,0.700,0.460,0.470,922000,478000,0,0
2002-2-25,00:00:00,0.510,0.520,0.440,0.460,752000,368000,0,0
2002-2-26,00:00:00,0.460,0.465,0.450,0.465,128000,58000,0,0
2002-2-27,00:00:00,0.460,0.460,0.440,0.465,246000,111000,0,0
2002-3-1,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2002-3-4,00:00:00,0.425,0.435,0.425,0.435,112000,48000,0,0
2002-3-5,00:00:00,0.420,0.435,0.420,0.435,162000,70000,0,0
2002-3-6,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
2002-3-7,00:00:00,0.420,0.420,0.410,0.420,296000,124000,0,0
2002-3-8,00:00:00,0.400,0.410,0.400,0.415,10000,4000,0,0
2002-3-11,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2002-3-12,00:00:00,0.400,0.420,0.400,0.425,30000,12000,0,0
2002-3-14,00:00:00,0.425,0.425,0.425,0.425,132000,56000,0,0
2002-3-15,00:00:00,0.425,0.425,0.425,0.425,20000,8000,0,0
2002-3-25,00:00:00,0.410,0.415,0.410,0.415,130000,53000,0,0
2002-3-27,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2002-4-24,00:00:00,0.600,0.650,0.540,0.570,10942000,6940000,0,0
2002-4-29,00:00:00,0.550,0.600,0.550,0.580,1152000,674000,0,0
2002-5-2,00:00:00,0.620,0.640,0.600,0.600,3190000,1943000,0,0
2002-5-6,00:00:00,0.610,0.650,0.610,0.640,4262000,2701000,0,0
2002-5-7,00:00:00,0.640,0.640,0.640,0.640,332000,212000,0,0
2002-5-8,00:00:00,0.640,0.640,0.640,0.640,1052000,673000,0,0
2002-5-9,00:00:00,0.640,0.640,0.640,0.640,24566000,15722000,0,0
2002-5-10,00:00:00,0.640,0.650,0.640,0.650,186000,119000,0,0
2002-5-13,00:00:00,0.640,0.640,0.640,0.640,368000,235000,0,0
2002-5-14,00:00:00,0.640,0.640,0.640,0.640,260000,166000,0,0
2002-5-15,00:00:00,0.640,0.640,0.640,0.640,154000,98000,0,0
2002-5-16,00:00:00,0.640,0.640,0.640,0.640,200000,127000,0,0
2002-5-17,00:00:00,0.640,0.640,0.640,0.640,1000000,640000,0,0
2002-5-22,00:00:00,0.640,0.640,0.640,0.640,54000,34000,0,0
2002-5-23,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2002-5-24,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2002-5-27,00:00:00,0.640,0.640,0.640,0.640,170000,108000,0,0
2002-5-29,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2002-5-30,00:00:00,0.650,0.660,0.650,0.660,210000,137000,0,0
2002-6-4,00:00:00,0.650,0.650,0.650,0.650,190000,123000,0,0
2002-6-5,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2002-6-6,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2002-6-10,00:00:00,0.650,0.650,0.650,0.650,104000,67000,0,0
2002-6-11,00:00:00,0.660,0.660,0.660,0.660,364000,240000,0,0
2002-6-17,00:00:00,0.650,0.650,0.650,0.650,70000,45000,0,0
2002-6-28,00:00:00,0.640,0.650,0.640,0.650,28000,18000,0,0
2002-7-11,00:00:00,0.630,0.650,0.630,0.650,20000,12000,0,0
2002-7-19,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2002-7-22,00:00:00,0.650,0.670,0.650,0.660,522000,345000,0,0
2002-7-23,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
