日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.174,0.177,0.159,0.175,9110000,1531430,35,0
2017-9-6,00:00:00,0.182,0.196,0.180,0.186,8608000,1634780,38,0
2017-9-7,00:00:00,0.171,0.202,0.168,0.195,31686000,5859928,119,0
2017-9-8,00:00:00,0.187,0.191,0.177,0.192,8510000,1588720,32,0
2017-9-11,00:00:00,0.171,0.171,0.161,0.163,5723000,944135,23,0
2017-9-12,00:00:00,0.156,0.175,0.156,0.170,9503000,1604080,39,0
2017-9-13,00:00:00,0.171,0.186,0.171,0.181,5886000,1067766,17,0
2017-9-14,00:00:00,0.185,0.197,0.179,0.191,4840000,908580,23,0
2017-9-15,00:00:00,0.195,0.213,0.187,0.205,13230000,2650400,51,0
2017-9-18,00:00:00,0.184,0.184,0.110,0.110,13028000,1967314,34,0
2017-9-19,00:00:00,0.080,0.127,0.079,0.127,5670000,571780,23,0
2017-9-20,00:00:00,0.110,0.110,0.094,0.105,5405000,547290,16,0
2017-9-21,00:00:00,0.100,0.105,0.093,0.105,1180000,117580,5,0
2017-9-22,00:00:00,0.123,0.144,0.122,0.140,17136000,2284533,52,0
2017-9-25,00:00:00,0.156,0.182,0.156,0.182,5185000,886825,20,0
2017-9-26,00:00:00,0.191,0.191,0.171,0.177,3708000,660497,17,0
2017-9-27,00:00:00,0.173,0.173,0.170,0.176,440000,75460,2,0
2017-9-28,00:00:00,0.180,0.195,0.180,0.192,2555000,483265,8,0
2017-9-29,00:00:00,0.192,0.195,0.187,0.190,3125000,599485,9,0
2017-10-3,00:00:00,0.175,0.175,0.134,0.147,8200000,1286550,20,0
2017-10-4,00:00:00,0.120,0.147,0.120,0.143,1455000,197190,50,0
2017-10-6,00:00:00,0.115,0.130,0.115,0.126,5760000,709500,14,0
2017-10-9,00:00:00,0.115,0.115,0.061,0.061,160000,14230,4,0
2018-4-18,00:00:00,0.065,0.115,0.054,0.080,797680000,54602170,885,0
2018-4-19,00:00:00,0.052,0.054,0.012,0.012,642400000,28313080,604,0
