日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2017-3-13,00:00:00,0.215,0.215,0.215,0.219,40000,8600,1,0
2017-3-16,00:00:00,0.255,0.255,0.255,0.270,10000,2550,1,0
2017-3-17,00:00:00,0.280,0.280,0.265,0.265,80000,21800,3,0
2017-3-22,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-4-7,00:00:00,0.245,0.245,0.245,0.248,20000,4900,1,0
2017-4-12,00:00:00,0.230,0.240,0.230,0.243,80000,18800,2,0
2017-4-19,00:00:00,0.200,0.200,0.200,0.203,10000,2000,1,0
2017-4-21,00:00:00,0.208,0.208,0.208,0.205,20000,4160,1,0
2017-4-24,00:00:00,0.200,0.200,0.200,0.203,10000,2000,1,0
2017-4-27,00:00:00,0.227,0.227,0.227,0.235,30000,6810,1,0
2017-5-5,00:00:00,0.212,0.212,0.212,0.212,140000,29680,1,0
2017-5-16,00:00:00,0.270,0.270,0.270,0.280,10000,2700,1,0
2017-5-25,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-5-29,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-6-2,00:00:00,0.330,0.330,0.330,0.355,40000,13200,1,0
2017-6-6,00:00:00,0.345,0.345,0.345,0.360,10000,3450,1,0
2017-7-10,00:00:00,0.320,0.320,0.300,0.300,1440000,460500,8,0
2017-7-17,00:00:00,0.425,0.435,0.425,0.425,110000,46850,2,0
2017-7-18,00:00:00,0.400,0.400,0.395,0.405,20000,7950,2,0
2017-7-20,00:00:00,0.470,0.470,0.470,0.495,20000,9400,1,0
2017-7-21,00:00:00,0.520,0.520,0.520,0.500,330000,171600,3,0
2017-7-25,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2017-7-27,00:00:00,0.495,0.540,0.495,0.530,520000,270500,7,0
2017-8-3,00:00:00,0.570,0.570,0.570,0.570,300000,171000,2,0
2017-8-9,00:00:00,0.580,0.590,0.570,0.590,1910000,1106100,12,0
2017-8-11,00:00:00,0.425,0.425,0.425,0.420,20000,8500,1,0
2017-8-18,00:00:00,0.405,0.405,0.405,0.405,20000,8100,2,0
2017-8-25,00:00:00,0.435,0.480,0.435,0.480,710000,329500,5,0
2017-8-30,00:00:00,0.430,0.445,0.430,0.455,360000,157950,2,0
2017-9-4,00:00:00,0.450,0.450,0.450,0.450,350000,157500,1,0
2017-11-23,00:00:00,0.840,0.840,0.840,0.820,10000,8400,1,0
2018-2-26,00:00:00,0.122,0.133,0.118,0.130,64200000,8349460,59,0
2018-2-27,00:00:00,0.143,0.143,0.110,0.114,138060000,17856860,115,0
2018-2-28,00:00:00,0.095,0.098,0.082,0.086,157890000,14053420,150,0
2018-3-1,00:00:00,0.070,0.101,0.068,0.099,270520000,21684600,291,0
2018-3-2,00:00:00,0.076,0.076,0.067,0.072,245300000,17288310,310,0
2018-3-5,00:00:00,0.076,0.079,0.028,0.031,1047510000,45364600,879,0
2018-3-6,00:00:00,0.063,0.071,0.048,0.066,635170000,34213930,515,0
2018-3-7,00:00:00,0.058,0.075,0.043,0.050,845760000,53299440,824,0
2018-3-8,00:00:00,0.065,0.080,0.063,0.077,493660000,34950170,460,0
2018-3-9,00:00:00,0.090,0.097,0.089,0.095,72940000,6703830,129,0
2018-3-12,00:00:00,0.124,0.130,0.119,0.124,77990000,9823020,0,0
2018-3-13,00:00:00,0.134,0.138,0.129,0.133,158090000,20914520,184,0
2018-3-14,00:00:00,0.115,0.126,0.107,0.126,116540000,12918100,140,0
2018-3-15,00:00:00,0.110,0.135,0.109,0.134,82010000,10108960,108,0
2018-3-16,00:00:00,0.119,0.132,0.119,0.125,134950000,16798920,148,0
2018-3-19,00:00:00,0.121,0.135,0.113,0.128,57390000,7315320,74,0
2018-3-20,00:00:00,0.117,0.132,0.108,0.127,68840000,7866830,83,0
2018-3-21,00:00:00,0.145,0.155,0.120,0.120,590000,82520,7,0
2018-3-22,00:00:00,0.128,0.128,0.098,0.098,141500000,15933390,154,0
2018-3-23,00:00:00,0.040,0.055,0.036,0.055,442840000,19155410,557,0
2018-3-26,00:00:00,0.050,0.066,0.037,0.065,399680000,18774290,447,0
2018-3-27,00:00:00,0.088,0.088,0.079,0.081,125990000,10345300,168,0
2018-3-28,00:00:00,0.064,0.070,0.038,0.040,1679790000,95730880,1320,0
2018-3-29,00:00:00,0.046,0.048,0.023,0.039,132160000,4296940,279,0
2018-4-3,00:00:00,0.031,0.054,0.022,0.048,571440000,17377670,558,0
2018-4-4,00:00:00,0.055,0.055,0.011,0.011,383190000,14983910,504,0
