日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.166,0.185,0.163,0.185,18795000,3327785,149,0
2018-1-4,00:00:00,0.176,0.200,0.174,0.182,8390000,1553815,53,0
2018-1-5,00:00:00,0.177,0.179,0.166,0.167,20860000,3560780,156,0
2018-1-8,00:00:00,0.161,0.178,0.141,0.172,25040000,3896175,190,0
2018-1-9,00:00:00,0.163,0.172,0.159,0.163,16420000,2710050,150,0
2018-1-10,00:00:00,0.154,0.223,0.150,0.207,85015000,17114505,348,0
2018-1-11,00:00:00,0.193,0.200,0.179,0.196,14750000,2821700,112,0
2018-1-12,00:00:00,0.208,0.249,0.208,0.240,11520000,2595410,52,0
2018-1-15,00:00:00,0.250,0.280,0.227,0.246,14040000,3403430,123,0
2018-1-16,00:00:00,0.243,0.305,0.243,0.305,1920000,535285,30,0
2018-1-17,00:00:00,0.285,0.320,0.270,0.280,8010000,2391750,89,0
2018-1-18,00:00:00,0.280,0.310,0.265,0.305,2185000,635300,44,0
2018-1-19,00:00:00,0.335,0.355,0.300,0.310,15300000,4925550,54,0
2018-1-22,00:00:00,0.310,0.355,0.310,0.345,14055000,4941450,29,0
2018-1-23,00:00:00,0.375,0.430,0.375,0.445,1420000,582900,16,0
2018-1-24,00:00:00,0.510,0.510,0.455,0.475,10655000,5139825,14,0
2018-1-25,00:00:00,0.380,0.430,0.380,0.400,210000,83100,13,0
2018-1-26,00:00:00,0.430,0.450,0.390,0.415,985000,422350,33,0
2018-1-29,00:00:00,0.415,0.455,0.345,0.360,1050000,399825,21,0
2018-1-30,00:00:00,0.390,0.410,0.360,0.390,555000,210450,17,0
2018-1-31,00:00:00,0.460,0.460,0.460,0.460,2500000,1150000,1,0
2018-2-1,00:00:00,0.475,0.490,0.450,0.445,320000,151450,8,0
2018-2-2,00:00:00,0.415,0.445,0.415,0.430,3480000,1491300,20,0
2018-2-5,00:00:00,0.380,0.380,0.380,0.405,110000,41800,0,0
2018-2-6,00:00:00,0.290,0.310,0.265,0.290,95000,26475,5,0
2018-2-7,00:00:00,0.310,0.310,0.196,0.197,3310000,726855,48,0
2018-2-8,00:00:00,0.216,0.247,0.192,0.206,16750000,3557270,164,0
2018-2-9,00:00:00,0.154,0.160,0.139,0.152,3460000,508675,51,0
2018-2-12,00:00:00,0.170,0.177,0.149,0.153,3190000,524870,48,0
2018-2-13,00:00:00,0.180,0.196,0.165,0.168,11905000,2223620,0,0
2018-2-14,00:00:00,0.175,0.196,0.169,0.196,2750000,508290,43,0
2018-2-15,00:00:00,0.210,0.238,0.210,0.232,4810000,1074000,33,0
2018-2-20,00:00:00,0.194,0.224,0.181,0.179,6410000,1253965,68,0
2018-2-21,00:00:00,0.195,0.207,0.186,0.199,4390000,859610,53,0
2018-2-22,00:00:00,0.190,0.190,0.165,0.182,3650000,642425,56,0
2018-2-23,00:00:00,0.192,0.239,0.192,0.234,7810000,1736700,88,0
2018-2-26,00:00:00,0.240,0.246,0.215,0.229,5780000,1332705,72,0
2018-2-27,00:00:00,0.235,0.237,0.171,0.178,6410000,1257710,81,0
2018-2-28,00:00:00,0.156,0.165,0.138,0.138,6830000,1059640,64,0
2018-3-1,00:00:00,0.138,0.155,0.127,0.157,8600000,1200635,71,0
2018-3-2,00:00:00,0.125,0.129,0.112,0.118,6330000,763145,54,0
2018-3-5,00:00:00,0.115,0.133,0.104,0.112,3765000,440450,35,0
2018-3-6,00:00:00,0.120,0.160,0.117,0.157,1250000,165210,13,0
2018-3-7,00:00:00,0.155,0.180,0.151,0.167,7920000,1323030,75,0
2018-3-8,00:00:00,0.172,0.190,0.172,0.179,4355000,787345,50,0
2018-3-9,00:00:00,0.203,0.203,0.187,0.188,1285000,247715,20,0
2018-3-12,00:00:00,0.201,0.223,0.197,0.212,3300000,707710,41,0
2018-3-13,00:00:00,0.191,0.225,0.191,0.202,8995000,1927115,90,0
2018-3-14,00:00:00,0.177,0.179,0.157,0.186,1670000,279830,29,0
2018-3-15,00:00:00,0.168,0.192,0.168,0.185,480000,85240,5,0
2018-3-16,00:00:00,0.185,0.185,0.152,0.152,1130000,198310,11,0
2018-3-19,00:00:00,0.152,0.174,0.145,0.172,1090000,176700,13,0
2018-3-20,00:00:00,0.170,0.170,0.170,0.156,20000,3400,1,0
2018-3-21,00:00:00,0.176,0.187,0.164,0.144,140000,24530,7,0
2018-3-22,00:00:00,0.158,0.158,0.131,0.131,745000,111245,8,0
2018-3-23,00:00:00,0.100,0.100,0.085,0.090,530000,49380,6,0
2018-3-26,00:00:00,0.068,0.068,0.068,0.087,70000,4760,1,0
2018-3-27,00:00:00,0.098,0.100,0.094,0.101,900000,88420,8,0
2018-3-28,00:00:00,0.079,0.085,0.075,0.075,355000,29855,3,0
2018-3-29,00:00:00,0.091,0.091,0.091,0.086,20000,1820,1,0
2018-4-3,00:00:00,0.070,0.095,0.070,0.095,335000,31325,2,0
2018-4-4,00:00:00,0.070,0.070,0.060,0.060,120000,7890,4,0
2018-4-6,00:00:00,0.059,0.059,0.058,0.058,110000,6460,3,0
2018-4-9,00:00:00,0.066,0.066,0.060,0.060,420000,25475,0,0
2018-4-10,00:00:00,0.091,0.116,0.091,0.116,405000,42605,12,0
2018-4-11,00:00:00,0.125,0.154,0.108,0.131,9985000,1416700,65,0
2018-4-12,00:00:00,0.140,0.144,0.115,0.120,1160000,152520,7,0
2018-4-13,00:00:00,0.123,0.123,0.104,0.111,900000,102915,20,0
2018-4-16,00:00:00,0.069,0.072,0.058,0.060,800000,48165,15,0
2018-4-17,00:00:00,0.055,0.063,0.050,0.052,2100000,110610,19,0
2018-4-18,00:00:00,0.051,0.056,0.051,0.065,200000,10700,0,0
2018-4-19,00:00:00,0.068,0.081,0.067,0.067,2170000,160405,14,0
2018-4-20,00:00:00,0.050,0.050,0.045,0.045,110000,5160,3,0
2018-4-24,00:00:00,0.060,0.064,0.060,0.062,400000,24040,4,0
