日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,0.230,0.245,0.220,0.233,3876000,902022,34,0
2015-6-4,00:00:00,0.238,0.265,0.180,0.250,16002000,3414002,35,0
2015-6-5,00:00:00,0.265,0.275,0.235,0.248,3328000,851024,25,0
2015-6-8,00:00:00,0.275,0.335,0.250,0.330,2850000,861230,16,0
2015-6-9,00:00:00,0.335,0.335,0.290,0.300,7958000,2409760,12,0
2015-6-10,00:00:00,0.295,0.305,0.295,0.280,52000,15840,2,0
2015-6-11,00:00:00,0.260,0.260,0.260,0.270,50000,13000,1,0
2015-6-15,00:00:00,0.240,0.246,0.238,0.239,202000,49026,4,0
2015-6-16,00:00:00,0.231,0.231,0.199,0.202,4902000,1113264,19,0
2015-6-17,00:00:00,0.217,0.217,0.190,0.212,1146000,239692,14,0
2015-6-18,00:00:00,0.204,0.204,0.160,0.170,9450000,1775100,30,0
2015-6-19,00:00:00,0.165,0.168,0.108,0.124,40290000,5566650,135,0
2015-6-22,00:00:00,0.123,0.146,0.108,0.141,21218000,2510032,95,0
2015-6-23,00:00:00,0.145,0.145,0.083,0.142,64016000,7520638,422,0
2015-6-24,00:00:00,0.145,0.162,0.133,0.157,43062000,6470902,160,0
2015-6-25,00:00:00,0.165,0.177,0.120,0.128,51438000,7737854,179,0
2015-6-26,00:00:00,0.102,0.126,0.030,0.076,108620000,7711566,417,0
2015-6-29,00:00:00,0.057,0.081,0.031,0.030,9322000,510098,50,0
2016-6-10,00:00:00,0.063,0.063,0.048,0.048,1102000,62925,6,0
2017-5-2,00:00:00,0.060,0.070,0.059,0.065,1340000,88430,11,0
2017-5-4,00:00:00,0.075,0.080,0.068,0.068,3770000,282580,20,0
2017-5-5,00:00:00,0.081,0.111,0.075,0.097,9300000,852430,40,0
2017-5-8,00:00:00,0.087,0.093,0.077,0.089,2670000,235870,33,0
2017-5-9,00:00:00,0.080,0.088,0.034,0.035,25300000,1521540,95,0
2017-5-10,00:00:00,0.025,0.025,0.010,0.011,11230000,148470,42,0
2017-11-9,00:00:00,0.078,0.121,0.055,0.115,82040000,7487060,234,0
2017-11-10,00:00:00,0.093,0.157,0.086,0.124,41980000,4451680,167,0
2017-11-13,00:00:00,0.125,0.149,0.066,0.076,39400000,3625150,166,0
2017-11-14,00:00:00,0.076,0.076,0.040,0.049,3960000,196950,19,0
2018-1-30,00:00:00,0.076,0.076,0.055,0.061,33880000,2152510,202,0
2018-1-31,00:00:00,0.049,0.076,0.043,0.074,63230000,3536640,120,0
2018-2-1,00:00:00,0.081,0.092,0.066,0.066,66120000,5248490,253,0
2018-2-2,00:00:00,0.052,0.070,0.050,0.067,67800000,4202320,227,0
2018-2-5,00:00:00,0.049,0.079,0.046,0.075,63770000,3817600,203,0
2018-2-6,00:00:00,0.047,0.049,0.019,0.019,5490000,227930,24,0
