日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-31,00:00:00,0.320,0.320,0.320,0.280,20000,6400,1,0
2015-4-2,00:00:00,0.285,0.285,0.275,0.280,2600000,719000,26,0
2015-4-8,00:00:00,0.320,0.325,0.320,0.330,415000,132875,6,0
2015-4-9,00:00:00,0.325,0.325,0.325,0.320,20000,6500,1,0
2015-4-14,00:00:00,0.355,0.355,0.355,0.360,40000,14200,1,0
2015-4-15,00:00:00,0.430,0.430,0.430,0.425,50000,21500,1,0
2015-4-16,00:00:00,0.475,0.485,0.475,0.520,110000,52850,2,0
2015-4-17,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2015-4-20,00:00:00,0.520,0.520,0.520,0.470,50000,26000,1,0
2015-4-23,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2015-6-26,00:00:00,0.345,0.345,0.345,0.330,114000,39330,2,0
2015-6-29,00:00:00,0.335,0.335,0.280,0.315,80000,25800,4,0
2015-6-30,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2015-7-2,00:00:00,0.350,0.350,0.320,0.335,105000,33750,2,0
2015-7-3,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2015-7-6,00:00:00,0.350,0.350,0.300,0.320,160000,53500,3,0
2015-7-7,00:00:00,0.335,0.335,0.335,0.320,50000,16750,1,0
2015-7-8,00:00:00,0.275,0.275,0.126,0.150,1405000,239965,10,0
2015-7-9,00:00:00,0.215,0.275,0.215,0.275,3556000,848035,16,0
2015-7-13,00:00:00,0.320,0.320,0.320,0.320,215000,68800,3,0
2015-7-14,00:00:00,0.320,0.320,0.280,0.280,322000,94160,4,0
2015-7-15,00:00:00,0.250,0.255,0.250,0.260,178000,45000,4,0
2015-7-22,00:00:00,0.246,0.246,0.241,0.247,500000,122000,5,0
2015-7-23,00:00:00,0.260,0.265,0.260,0.270,200000,52500,2,0
2015-7-27,00:00:00,0.215,0.218,0.168,0.174,4438000,834272,11,0
2015-7-28,00:00:00,0.171,0.171,0.162,0.169,200000,33300,2,0
2015-7-29,00:00:00,0.175,0.185,0.163,0.191,1562000,273398,9,0
2015-7-31,00:00:00,0.171,0.177,0.162,0.163,12656000,2148352,38,0
2015-8-3,00:00:00,0.154,0.169,0.154,0.168,880000,139520,5,0
2015-8-4,00:00:00,0.178,0.187,0.178,0.180,440000,79490,5,0
2015-8-7,00:00:00,0.183,0.198,0.183,0.187,7550000,1447140,14,0
2015-8-10,00:00:00,0.213,0.213,0.208,0.213,620000,129560,3,0
2015-8-11,00:00:00,0.217,0.217,0.198,0.198,1070000,214365,4,0
2015-8-12,00:00:00,0.185,0.185,0.168,0.150,1894000,326122,5,0
2015-8-13,00:00:00,0.169,0.169,0.152,0.162,4420000,711740,13,0
2015-8-14,00:00:00,0.167,0.170,0.167,0.167,460000,77720,2,0
2015-8-17,00:00:00,0.132,0.143,0.132,0.145,620000,83590,5,0
2015-8-18,00:00:00,0.152,0.152,0.087,0.094,3725000,388730,28,0
2015-8-19,00:00:00,0.092,0.096,0.070,0.084,11255000,961082,56,0
2015-8-20,00:00:00,0.074,0.085,0.055,0.058,5697000,362372,28,0
2015-8-21,00:00:00,0.046,0.051,0.029,0.029,5176000,223314,12,0
2016-1-26,00:00:00,0.174,0.182,0.160,0.162,21640000,3757800,61,0
2016-1-27,00:00:00,0.192,0.194,0.171,0.180,17860000,3378290,40,0
2016-1-28,00:00:00,0.191,0.191,0.178,0.192,790000,142010,8,0
2016-1-29,00:00:00,0.188,0.237,0.188,0.237,560000,113280,18,0
2016-2-1,00:00:00,0.234,0.244,0.217,0.226,3780000,896300,9,0
2016-2-2,00:00:00,0.221,0.221,0.218,0.218,800000,175600,2,0
2016-2-3,00:00:00,0.158,0.178,0.158,0.178,4740000,781710,18,0
2016-2-4,00:00:00,0.205,0.205,0.197,0.194,1030000,209440,6,0
2016-2-5,00:00:00,0.210,0.210,0.198,0.200,290000,58380,9,0
2016-2-11,00:00:00,0.129,0.138,0.126,0.129,5020000,657940,31,0
2016-2-12,00:00:00,0.118,0.126,0.114,0.116,6870000,814760,20,0
2016-2-15,00:00:00,0.150,0.166,0.148,0.167,7020000,1101280,31,0
2016-2-16,00:00:00,0.170,0.196,0.170,0.185,3230000,556740,10,0
2016-2-17,00:00:00,0.190,0.195,0.166,0.166,7250000,1253850,11,0
2016-2-18,00:00:00,0.211,0.211,0.200,0.205,830000,169860,7,0
2016-2-19,00:00:00,0.200,0.203,0.194,0.198,3100000,616850,7,0
2016-2-22,00:00:00,0.218,0.221,0.207,0.214,4000000,859640,11,0
2016-2-23,00:00:00,0.209,0.211,0.203,0.208,220000,45820,5,0
2016-2-24,00:00:00,0.203,0.203,0.179,0.185,1200000,236440,6,0
2016-2-25,00:00:00,0.184,0.184,0.160,0.160,1230000,219200,4,0
2016-2-26,00:00:00,0.193,0.213,0.193,0.205,780000,155250,0,0
2016-2-29,00:00:00,0.197,0.197,0.179,0.179,130000,24410,6,0
2016-3-1,00:00:00,0.186,0.186,0.186,0.197,70000,13020,2,0
2016-3-2,00:00:00,0.242,0.250,0.239,0.250,430000,104130,5,0
2016-3-3,00:00:00,0.241,0.242,0.241,0.248,400000,96600,2,0
2016-3-9,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-3-21,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2016-4-14,00:00:00,0.385,0.385,0.380,0.385,40000,15350,3,0
2016-4-19,00:00:00,0.385,0.395,0.385,0.395,30000,11750,2,0
2016-4-21,00:00:00,0.400,0.415,0.400,0.410,2030000,832050,4,0
2016-4-29,00:00:00,0.355,0.355,0.355,0.355,120000,42600,2,0
2016-5-11,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2016-5-16,00:00:00,0.233,0.236,0.233,0.242,2000000,467800,3,0
2016-5-25,00:00:00,0.260,0.285,0.260,0.295,1600000,442000,6,0
2016-7-29,00:00:00,0.490,0.490,0.490,0.475,10000,4900,1,0
2016-8-10,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2016-8-17,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2016-9-12,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2017-8-3,00:00:00,0.059,0.064,0.050,0.060,2208630000,127791940,1110,0
2017-8-4,00:00:00,0.060,0.065,0.057,0.063,1704460000,102812880,795,0
2017-8-7,00:00:00,0.075,0.075,0.067,0.069,372930000,26255060,201,0
2017-8-8,00:00:00,0.066,0.083,0.065,0.082,1864790000,127809300,928,0
2017-8-9,00:00:00,0.079,0.082,0.065,0.076,213220000,15701730,225,0
2017-8-10,00:00:00,0.077,0.078,0.039,0.052,1478430000,74727960,1255,0
2017-8-11,00:00:00,0.012,0.012,0.012,0.012,250000,3000,1,0
