日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-25,00:00:00,0.058,0.058,0.058,0.058,20000,1160,1,0
2017-6-6,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-9-13,00:00:00,0.089,0.089,0.089,0.090,100000,8900,2,0
2017-9-18,00:00:00,0.115,0.116,0.115,0.117,1000000,115880,2,0
2017-9-19,00:00:00,0.125,0.126,0.124,0.126,1860000,232515,8,0
2017-9-20,00:00:00,0.150,0.210,0.140,0.192,90095000,16370930,198,0
2017-9-21,00:00:00,0.190,0.226,0.185,0.213,37145000,7791135,141,0
2017-9-22,00:00:00,0.211,0.224,0.194,0.205,7305000,1511145,76,0
2017-9-25,00:00:00,0.211,0.211,0.170,0.170,6645000,1200305,59,0
2017-9-26,00:00:00,0.165,0.230,0.152,0.229,12160000,2320705,87,0
2017-9-27,00:00:00,0.229,0.285,0.229,0.260,11275000,2977160,149,0
2017-9-28,00:00:00,0.260,0.265,0.240,0.255,3705000,933305,62,0
2017-9-29,00:00:00,0.260,0.260,0.223,0.233,5120000,1217660,87,0
2017-10-3,00:00:00,0.240,0.240,0.220,0.233,11035000,2557810,63,0
2017-10-4,00:00:00,0.240,0.290,0.232,0.280,10480000,2793455,90,0
2017-10-6,00:00:00,0.295,0.320,0.275,0.300,8280000,2467975,77,0
2017-10-9,00:00:00,0.350,0.360,0.290,0.305,5225000,1592075,52,0
2017-10-10,00:00:00,0.305,0.340,0.285,0.340,820000,239475,19,0
2017-10-11,00:00:00,0.330,0.330,0.255,0.265,10775000,2926000,80,0
2017-10-12,00:00:00,0.275,0.280,0.270,0.280,1910000,524150,18,0
2017-10-13,00:00:00,0.270,0.280,0.250,0.280,1315000,349075,14,0
2017-10-16,00:00:00,0.280,0.280,0.260,0.280,1570000,420125,15,0
2017-10-17,00:00:00,0.280,0.280,0.265,0.280,255000,70075,9,0
2017-10-18,00:00:00,0.255,0.280,0.255,0.270,1470000,379675,6,0
2017-10-19,00:00:00,0.255,0.265,0.225,0.225,7590000,1742260,31,0
2017-10-20,00:00:00,0.232,0.260,0.232,0.260,385000,95030,11,0
2017-10-23,00:00:00,0.250,0.250,0.220,0.222,795000,179380,14,0
2017-10-24,00:00:00,0.225,0.225,0.200,0.200,3450000,721680,33,0
2017-10-25,00:00:00,0.207,0.220,0.207,0.212,1780000,383430,14,0
2017-10-26,00:00:00,0.208,0.212,0.206,0.207,1475000,306720,10,0
2017-10-27,00:00:00,0.215,0.215,0.193,0.193,3475000,697240,21,0
2017-10-30,00:00:00,0.177,0.179,0.161,0.179,3115000,539705,30,0
2017-10-31,00:00:00,0.183,0.199,0.183,0.189,1090000,206035,14,0
2017-11-1,00:00:00,0.200,0.208,0.194,0.194,2095000,423205,18,0
2017-11-2,00:00:00,0.205,0.205,0.177,0.190,3755000,692750,16,0
2017-11-3,00:00:00,0.190,0.191,0.181,0.185,2830000,529240,11,0
2017-11-6,00:00:00,0.175,0.196,0.175,0.196,1925000,348665,12,0
2017-11-7,00:00:00,0.196,0.202,0.194,0.195,3175000,630640,25,0
2017-11-8,00:00:00,0.200,0.231,0.200,0.213,5830000,1275205,34,0
2017-11-9,00:00:00,0.233,0.235,0.223,0.225,2105000,484260,24,0
2017-11-10,00:00:00,0.217,0.221,0.215,0.215,730000,158240,8,0
2017-11-13,00:00:00,0.217,0.220,0.215,0.220,795000,173140,10,0
2017-11-14,00:00:00,0.218,0.218,0.210,0.210,525000,110450,2,0
2017-11-15,00:00:00,0.193,0.194,0.174,0.192,4535000,835985,19,0
2017-11-16,00:00:00,0.180,0.190,0.180,0.190,1040000,188460,6,0
2017-11-17,00:00:00,0.190,0.209,0.190,0.192,2940000,567740,9,0
2017-11-20,00:00:00,0.197,0.235,0.197,0.233,2445000,543330,33,0
2017-11-21,00:00:00,0.250,0.270,0.245,0.250,1100000,278515,26,0
2017-11-22,00:00:00,0.248,0.250,0.245,0.247,3300000,817845,11,0
2017-11-23,00:00:00,0.225,0.225,0.225,0.225,650000,146250,1,0
2017-11-24,00:00:00,0.230,0.243,0.230,0.240,335000,79380,4,0
2017-11-27,00:00:00,0.224,0.226,0.206,0.212,130000,29140,5,0
2017-11-28,00:00:00,0.208,0.208,0.206,0.216,705000,146080,7,0
2017-11-29,00:00:00,0.209,0.209,0.208,0.209,295000,61470,2,0
2017-11-30,00:00:00,0.201,0.201,0.191,0.195,315000,60865,3,0
2017-12-4,00:00:00,0.197,0.206,0.197,0.200,210000,42740,5,0
2017-12-5,00:00:00,0.197,0.197,0.197,0.196,200000,39400,2,0
2017-12-6,00:00:00,0.178,0.178,0.155,0.161,6165000,1023270,18,0
2017-12-7,00:00:00,0.145,0.146,0.145,0.146,1020000,148300,7,0
2017-12-8,00:00:00,0.150,0.158,0.142,0.158,310000,47420,3,0
2017-12-11,00:00:00,0.158,0.175,0.158,0.175,1705000,287705,8,0
2017-12-12,00:00:00,0.178,0.178,0.167,0.167,1455000,255685,6,0
2017-12-15,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-12-18,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-12-19,00:00:00,0.152,0.152,0.152,0.157,350000,53200,1,0
2017-12-21,00:00:00,0.154,0.154,0.154,0.154,400000,61600,1,0
2017-12-27,00:00:00,0.165,0.195,0.165,0.187,4750000,906360,17,0
2017-12-29,00:00:00,0.190,0.190,0.184,0.189,2000000,375800,7,0
2018-1-2,00:00:00,0.193,0.198,0.193,0.197,805000,156665,5,0
2018-1-3,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2018-1-4,00:00:00,0.210,0.210,0.210,0.207,55000,11550,1,0
2018-1-5,00:00:00,0.190,0.191,0.189,0.193,1990000,377710,5,0
2018-1-8,00:00:00,0.198,0.198,0.198,0.198,5000,990,1,0
2018-1-9,00:00:00,0.200,0.208,0.198,0.203,245000,48760,4,0
2018-1-10,00:00:00,0.196,0.199,0.196,0.191,50000,9905,2,0
2018-1-11,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2018-1-12,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2018-1-15,00:00:00,0.191,0.193,0.191,0.191,60000,11490,4,0
2018-1-17,00:00:00,0.191,0.201,0.184,0.202,205000,38770,7,0
2018-1-18,00:00:00,0.200,0.200,0.200,0.196,5000,1000,1,0
2018-1-19,00:00:00,0.196,0.196,0.196,0.196,345000,67620,1,0
2018-1-22,00:00:00,0.215,0.236,0.215,0.239,635000,146215,12,0
2018-1-23,00:00:00,0.245,0.255,0.245,0.248,630000,156145,15,0
2018-1-24,00:00:00,0.240,0.243,0.230,0.243,795000,185835,5,0
2018-1-25,00:00:00,0.229,0.229,0.226,0.226,15000,3420,2,0
2018-1-30,00:00:00,0.218,0.222,0.218,0.222,545000,120495,5,0
2018-1-31,00:00:00,0.225,0.230,0.217,0.220,1115000,250365,7,0
2018-2-2,00:00:00,0.219,0.219,0.212,0.217,230000,48885,4,0
2018-2-5,00:00:00,0.205,0.205,0.204,0.204,55000,11250,0,0
2018-2-6,00:00:00,0.181,0.181,0.169,0.175,1855000,321720,11,0
2018-2-8,00:00:00,0.180,0.182,0.180,0.182,200000,36200,2,0
2018-2-9,00:00:00,0.165,0.170,0.160,0.169,295000,48170,6,0
2018-2-12,00:00:00,0.181,0.185,0.181,0.185,115000,20855,3,0
2018-2-14,00:00:00,0.204,0.210,0.200,0.200,280000,57060,3,0
2018-2-15,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2018-2-21,00:00:00,0.220,0.221,0.220,0.221,165000,36330,4,0
2018-2-22,00:00:00,0.215,0.215,0.214,0.214,1345000,288355,4,0
2018-2-26,00:00:00,0.235,0.240,0.235,0.236,250000,59925,3,0
2018-2-27,00:00:00,0.223,0.223,0.211,0.211,2550000,548790,6,0
2018-3-1,00:00:00,0.205,0.205,0.205,0.205,15000,3075,1,0
2018-3-6,00:00:00,0.220,0.235,0.220,0.230,880000,201600,4,0
2018-3-12,00:00:00,0.221,0.221,0.221,0.230,200000,44200,0,0
2018-3-13,00:00:00,0.240,0.240,0.239,0.240,150000,35945,3,0
2018-3-16,00:00:00,0.235,0.235,0.235,0.229,40000,9400,1,0
2018-3-19,00:00:00,0.229,0.229,0.229,0.226,35000,8015,1,0
2018-3-20,00:00:00,0.217,0.217,0.213,0.213,165000,35185,2,0
2018-3-21,00:00:00,0.223,0.223,0.223,0.222,50000,11150,1,0
2018-3-22,00:00:00,0.209,0.212,0.209,0.212,45000,9450,2,0
2018-3-23,00:00:00,0.196,0.196,0.196,0.191,185000,36260,2,0
2018-3-28,00:00:00,0.143,0.148,0.127,0.132,620000,88045,0,0
2018-3-29,00:00:00,0.130,0.130,0.118,0.121,1535000,184190,11,0
2018-4-3,00:00:00,0.110,0.110,0.103,0.113,35000,3745,2,0
2018-4-6,00:00:00,0.117,0.122,0.117,0.122,175000,20750,3,0
2018-4-9,00:00:00,0.125,0.138,0.125,0.138,20000,2565,0,0
2018-4-10,00:00:00,0.140,0.140,0.133,0.133,1500000,203000,3,0
2018-4-11,00:00:00,0.126,0.126,0.126,0.126,215000,27090,1,0
2018-4-12,00:00:00,0.126,0.126,0.126,0.129,500000,63000,1,0
2018-4-16,00:00:00,0.122,0.122,0.122,0.122,3000000,366000,3,0
2018-4-18,00:00:00,0.111,0.111,0.099,0.106,6415000,667925,0,0
2018-4-19,00:00:00,0.114,0.114,0.107,0.107,600000,64900,2,0
2018-4-23,00:00:00,0.100,0.100,0.099,0.099,1700000,168305,3,0
