日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-11,00:00:00,1.480,1.490,1.450,1.470,5230000,7663000,0,0
2007-7-12,00:00:00,1.480,1.500,1.480,1.490,3892500,5800000,0,0
2007-7-13,00:00:00,1.490,1.540,1.490,1.520,6722500,10181000,0,0
2007-7-16,00:00:00,1.480,1.520,1.460,1.470,4535000,6703000,0,0
2007-7-17,00:00:00,1.490,1.500,1.470,1.500,1265000,1878000,0,0
2007-7-18,00:00:00,1.490,1.490,1.470,1.480,2426000,3591000,0,0
2007-7-19,00:00:00,1.480,1.490,1.460,1.480,2572500,3794000,0,0
2007-7-20,00:00:00,1.470,1.490,1.460,1.470,3712500,5478000,0,0
2007-7-23,00:00:00,1.470,1.470,1.450,1.450,3085000,4504000,0,0
2007-7-24,00:00:00,1.460,1.500,1.450,1.460,3302500,4843000,0,0
2007-7-25,00:00:00,1.470,1.470,1.440,1.460,2660000,3872000,0,0
2007-7-26,00:00:00,1.450,1.470,1.450,1.450,3490000,5075000,0,0
2007-7-27,00:00:00,1.430,1.430,1.400,1.410,3432500,4854000,0,0
2007-7-30,00:00:00,1.390,1.480,1.350,1.460,4818000,6738000,0,0
2007-7-31,00:00:00,1.480,1.490,1.450,1.450,3037500,4458000,0,0
2007-8-1,00:00:00,1.410,1.450,1.330,1.350,9315000,12838000,0,0
2007-8-2,00:00:00,1.400,1.420,1.360,1.400,3782500,5257000,0,0
2007-8-3,00:00:00,1.400,1.420,1.360,1.380,1988500,2742000,0,0
2007-8-6,00:00:00,1.330,1.380,1.320,1.330,2680000,3574000,0,0
2007-8-7,00:00:00,1.360,1.370,1.310,1.330,5090000,6816000,0,0
2007-8-8,00:00:00,1.330,1.340,1.240,1.270,6998000,8868000,0,0
2007-8-9,00:00:00,1.300,1.310,1.280,1.290,2542500,3282000,0,0
2007-8-10,00:00:00,1.220,1.270,1.210,1.230,1390000,1715000,0,0
2007-8-13,00:00:00,1.220,1.240,1.210,1.220,1472500,1797000,0,0
2007-8-14,00:00:00,1.220,1.270,1.220,1.260,1862500,2326000,0,0
2007-8-15,00:00:00,1.250,1.250,1.220,1.240,1247500,1534000,0,0
2007-8-16,00:00:00,1.220,1.220,1.100,1.100,3625000,4111000,0,0
2007-8-17,00:00:00,1.100,1.100,0.950,1.010,6737500,6881000,0,0
2007-8-20,00:00:00,1.050,1.190,1.050,1.190,4132500,4650000,0,0
2007-8-21,00:00:00,1.250,1.320,1.210,1.270,7261000,9287000,0,0
2007-8-22,00:00:00,1.230,1.290,1.230,1.280,1480000,1869000,0,0
2007-8-23,00:00:00,1.280,1.340,1.280,1.320,3750000,4948000,0,0
2007-8-24,00:00:00,1.320,1.330,1.260,1.280,1577500,2031000,0,0
2007-8-27,00:00:00,1.300,1.330,1.280,1.300,1605000,2108000,0,0
2007-8-28,00:00:00,1.310,1.310,1.260,1.260,1485000,1920000,0,0
2007-8-29,00:00:00,1.240,1.280,1.160,1.260,2615000,3181000,0,0
2007-8-30,00:00:00,1.310,1.330,1.260,1.280,4627500,6056000,0,0
2007-8-31,00:00:00,1.280,1.310,1.280,1.280,3424300,4409000,0,0
2007-9-3,00:00:00,1.280,1.310,1.240,1.310,2795000,3632000,0,0
2007-9-4,00:00:00,1.320,1.450,1.300,1.400,12270000,16935000,0,0
2007-9-5,00:00:00,1.440,1.470,1.320,1.380,8715000,12232000,0,0
2007-9-6,00:00:00,1.440,1.540,1.420,1.490,28830000,42553000,0,0
2007-9-7,00:00:00,1.520,1.550,1.480,1.500,30286500,45820000,0,0
2007-9-10,00:00:00,1.450,1.510,1.420,1.480,14810000,21773000,0,0
2007-9-11,00:00:00,1.500,1.500,1.440,1.460,8897500,12989000,0,0
2007-9-12,00:00:00,1.470,1.470,1.390,1.390,5386400,7665000,0,0
2007-9-13,00:00:00,1.390,1.410,1.340,1.380,4565000,6212000,0,0
2007-9-14,00:00:00,1.380,1.380,1.340,1.360,3697500,5032000,0,0
2007-9-17,00:00:00,1.380,1.380,1.360,1.370,4657500,6372000,0,0
2007-9-18,00:00:00,1.370,1.380,1.350,1.360,3447500,4698000,0,0
2007-9-19,00:00:00,1.370,1.400,1.320,1.340,6170000,8438000,0,0
2007-9-20,00:00:00,1.360,1.400,1.360,1.390,4845000,6692000,0,0
2007-9-21,00:00:00,1.390,1.450,1.390,1.410,5381500,7617000,0,0
2007-9-24,00:00:00,1.410,1.420,1.360,1.370,6640100,9220000,0,0
2007-9-25,00:00:00,1.370,1.400,1.370,1.380,8687500,12022000,0,0
2007-9-27,00:00:00,1.380,1.400,1.380,1.400,7787500,10837000,0,0
2007-9-28,00:00:00,1.380,1.440,1.370,1.430,12017500,16887000,0,0
2007-10-2,00:00:00,1.430,1.450,1.410,1.420,8839900,12641000,0,0
2007-10-3,00:00:00,1.420,1.450,1.380,1.420,9605000,13567000,0,0
2007-10-4,00:00:00,1.380,1.400,1.380,1.390,4635000,6420000,0,0
2007-10-5,00:00:00,1.410,1.440,1.380,1.420,8945000,12742000,0,0
2007-10-8,00:00:00,1.420,1.450,1.390,1.400,4310000,6157000,0,0
2007-10-9,00:00:00,1.420,1.540,1.420,1.540,19317500,28549000,0,0
2007-10-10,00:00:00,1.550,1.550,1.500,1.500,12232500,18641000,0,0
2007-10-11,00:00:00,1.500,1.530,1.450,1.510,5560000,8399000,0,0
2007-10-12,00:00:00,1.500,1.510,1.420,1.460,16010000,23427000,0,0
2007-10-15,00:00:00,1.480,1.510,1.450,1.470,7925000,11673000,0,0
2007-10-16,00:00:00,1.450,1.480,1.440,1.440,11195000,16230000,0,0
2007-10-17,00:00:00,1.500,1.500,1.420,1.490,6934000,10140000,0,0
2007-10-18,00:00:00,1.460,1.480,1.420,1.430,5446000,7862000,0,0
2007-10-22,00:00:00,1.400,1.410,1.340,1.390,4725000,6563000,0,0
2007-10-23,00:00:00,1.390,1.450,1.390,1.390,4672500,6540000,0,0
2007-10-24,00:00:00,1.400,1.400,1.380,1.380,2395000,3322000,0,0
2007-10-25,00:00:00,1.380,1.430,1.370,1.390,4980000,6920000,0,0
2007-10-26,00:00:00,1.410,1.430,1.390,1.390,2087500,2939000,0,0
2007-10-29,00:00:00,1.410,1.420,1.380,1.400,4015000,5629000,0,0
2007-10-30,00:00:00,1.400,1.410,1.370,1.380,3317500,4579000,0,0
2007-10-31,00:00:00,1.400,1.400,1.360,1.370,3740500,5127000,0,0
2007-11-1,00:00:00,1.360,1.390,1.360,1.360,3092500,4227000,0,0
2007-11-2,00:00:00,1.340,1.360,1.330,1.350,5537500,7462000,0,0
2007-11-5,00:00:00,1.320,1.350,1.300,1.310,4355000,5743000,0,0
2007-11-6,00:00:00,1.290,1.310,1.250,1.300,3625000,4625000,0,0
2007-11-7,00:00:00,1.330,1.330,1.290,1.320,1588800,2085000,0,0
2007-11-8,00:00:00,1.300,1.450,1.270,1.440,12770000,17735000,0,0
2007-11-9,00:00:00,1.530,1.560,1.490,1.540,35258500,53338000,0,0
2007-11-12,00:00:00,1.500,1.540,1.430,1.540,9341000,13840000,0,0
2007-11-13,00:00:00,1.520,1.550,1.470,1.520,6037500,9160000,0,0
2007-11-14,00:00:00,1.530,1.630,1.510,1.620,16275000,25801000,0,0
2007-11-15,00:00:00,1.610,1.620,1.570,1.580,5941000,9438000,0,0
2007-11-16,00:00:00,1.560,1.560,1.470,1.470,5582500,8407000,0,0
2007-11-19,00:00:00,1.470,1.520,1.410,1.490,4002500,5856000,0,0
2007-11-20,00:00:00,1.450,1.480,1.410,1.450,2822500,4024000,0,0
2007-11-21,00:00:00,1.420,1.480,1.410,1.440,15655000,22476000,0,0
2007-11-22,00:00:00,1.410,1.410,1.370,1.390,3812500,5268000,0,0
2007-11-23,00:00:00,1.390,1.400,1.360,1.400,1177500,1618000,0,0
2007-11-26,00:00:00,1.490,1.550,1.430,1.500,2530000,3770000,0,0
2007-11-27,00:00:00,1.410,1.470,1.410,1.450,3802500,5512000,0,0
2007-11-28,00:00:00,1.470,1.470,1.360,1.380,4957500,7023000,0,0
2007-11-29,00:00:00,1.400,1.420,1.390,1.420,7885000,11141000,0,0
2007-11-30,00:00:00,1.420,1.460,1.410,1.450,1996500,2851000,0,0
2007-12-3,00:00:00,1.400,1.460,1.400,1.450,1440000,2086000,0,0
2007-12-4,00:00:00,1.450,1.490,1.430,1.450,3522500,5098000,0,0
2007-12-5,00:00:00,1.460,1.460,1.410,1.450,487500,701000,0,0
2007-12-6,00:00:00,1.450,1.450,1.410,1.420,1100000,1565000,0,0
2007-12-7,00:00:00,1.420,1.440,1.410,1.420,932500,1324000,0,0
2007-12-10,00:00:00,1.410,1.430,1.380,1.390,1697500,2380000,0,0
2007-12-11,00:00:00,1.440,1.440,1.390,1.400,2545000,3564000,0,0
2007-12-12,00:00:00,1.400,1.440,1.380,1.420,1655000,2350000,0,0
2007-12-13,00:00:00,1.420,1.440,1.380,1.440,1185000,1662000,0,0
2007-12-14,00:00:00,1.440,1.440,1.380,1.410,587500,823000,0,0
2007-12-17,00:00:00,1.410,1.410,1.350,1.350,1340000,1839000,0,0
2007-12-18,00:00:00,1.350,1.350,1.280,1.330,820000,1085000,0,0
2007-12-19,00:00:00,1.350,1.380,1.300,1.320,1015000,1354000,0,0
2007-12-20,00:00:00,1.350,1.370,1.330,1.350,552500,744000,0,0
2007-12-21,00:00:00,1.350,1.390,1.350,1.370,987500,1348000,0,0
2007-12-24,00:00:00,1.370,1.390,1.360,1.380,655000,900000,0,0
2007-12-27,00:00:00,1.380,1.410,1.380,1.390,1000000,1388000,0,0
2007-12-28,00:00:00,1.390,1.420,1.390,1.420,1607500,2252000,0,0
2007-12-31,00:00:00,1.380,1.430,1.380,1.410,275000,390000,0,0
2008-1-2,00:00:00,1.400,1.430,1.400,1.410,1255000,1762000,0,0
2008-1-3,00:00:00,1.400,1.430,1.400,1.430,2092500,2953000,0,0
2008-1-4,00:00:00,1.430,1.440,1.430,1.440,747500,1075000,0,0
2008-1-7,00:00:00,1.430,1.490,1.410,1.490,3797500,5569000,0,0
2008-1-8,00:00:00,1.490,1.550,1.490,1.500,3257500,4912000,0,0
2008-1-9,00:00:00,1.510,1.510,1.460,1.480,1177500,1745000,0,0
2008-1-10,00:00:00,1.480,1.480,1.430,1.450,1865000,2689000,0,0
2008-1-11,00:00:00,1.450,1.450,1.410,1.450,685000,980000,0,0
2008-1-14,00:00:00,1.410,1.500,1.380,1.440,627500,892000,0,0
2008-1-15,00:00:00,1.420,1.430,1.400,1.430,1802500,2551000,0,0
2008-1-16,00:00:00,1.390,1.390,1.310,1.360,1842500,2475000,0,0
2008-1-17,00:00:00,1.340,1.400,1.300,1.350,1475000,1964000,0,0
2008-1-18,00:00:00,1.300,1.350,1.290,1.330,720000,951000,0,0
2008-1-21,00:00:00,1.330,1.340,1.300,1.320,447500,586000,0,0
2008-1-22,00:00:00,1.200,1.260,1.120,1.200,1630000,1951000,0,0
2008-1-23,00:00:00,1.240,1.300,1.220,1.250,1402500,1750000,0,0
2008-1-24,00:00:00,1.230,1.290,1.220,1.270,470000,586000,0,0
2008-1-25,00:00:00,1.300,1.300,1.280,1.280,955000,1235000,0,0
2008-1-28,00:00:00,1.290,1.290,1.240,1.270,287500,363000,0,0
2008-1-29,00:00:00,1.250,1.260,1.240,1.260,380100,474000,0,0
2008-1-30,00:00:00,1.240,1.250,1.200,1.250,705000,859000,0,0
2008-1-31,00:00:00,1.200,1.200,1.140,1.180,1550000,1817000,0,0
2008-2-1,00:00:00,1.120,1.200,1.120,1.200,1290000,1531000,0,0
2008-2-4,00:00:00,1.100,1.230,0.960,1.200,555000,662000,0,0
2008-2-5,00:00:00,1.180,1.220,1.180,1.210,505000,609000,0,0
2008-2-6,00:00:00,1.210,1.220,1.210,1.210,1235000,1494000,0,0
2008-2-11,00:00:00,1.210,1.210,1.210,1.210,350000,423000,0,0
2008-2-12,00:00:00,1.210,1.210,1.210,1.210,82500,99000,0,0
2008-2-13,00:00:00,1.210,1.210,1.170,1.170,112500,134000,0,0
2008-2-14,00:00:00,1.210,1.210,1.170,1.190,945000,1125000,0,0
2008-2-15,00:00:00,1.200,1.210,1.200,1.210,595000,716000,0,0
2008-2-18,00:00:00,1.210,1.210,1.200,1.210,625000,751000,0,0
2008-2-19,00:00:00,1.230,1.250,1.210,1.250,660000,811000,0,0
2008-2-20,00:00:00,1.260,1.260,1.220,1.250,802500,1005000,0,0
2008-2-21,00:00:00,1.270,1.270,1.220,1.240,640000,795000,0,0
2008-2-22,00:00:00,1.210,1.220,1.210,1.220,97500,118000,0,0
2008-2-25,00:00:00,1.220,1.240,1.220,1.220,380000,464000,0,0
2008-2-26,00:00:00,1.230,1.260,1.230,1.250,989000,1233000,0,0
2008-2-27,00:00:00,1.230,1.260,1.220,1.230,280000,344000,0,0
2008-2-28,00:00:00,1.220,1.230,1.200,1.230,285000,347000,0,0
2008-2-29,00:00:00,1.200,1.230,1.200,1.210,72500,87000,0,0
2008-3-3,00:00:00,1.210,1.230,1.200,1.230,227500,276000,0,0
2008-3-4,00:00:00,1.230,1.240,1.200,1.230,1630000,1999000,0,0
2008-3-5,00:00:00,1.200,1.240,1.150,1.240,1190000,1417000,0,0
2008-3-6,00:00:00,1.240,1.240,1.220,1.220,2500,2000,0,0
2008-3-7,00:00:00,1.160,1.200,1.160,1.200,170000,198000,0,0
2008-3-10,00:00:00,1.200,1.200,1.200,1.200,520000,624000,0,0
2008-3-11,00:00:00,1.170,1.200,1.100,1.150,512500,583000,0,0
2008-3-12,00:00:00,1.150,1.170,1.120,1.130,322500,369000,0,0
2008-3-13,00:00:00,1.120,1.140,1.080,1.090,755000,829000,0,0
2008-3-14,00:00:00,1.080,1.080,0.980,1.040,1435000,1480000,0,0
2008-3-17,00:00:00,1.000,1.050,1.000,1.010,997500,1030000,0,0
2008-3-18,00:00:00,1.020,1.060,0.990,1.060,2262500,2294000,0,0
2008-3-19,00:00:00,1.040,1.080,1.030,1.040,4327500,4526000,0,0
2008-3-20,00:00:00,1.040,1.080,1.030,1.070,1547500,1624000,0,0
2008-3-25,00:00:00,1.060,1.160,1.060,1.150,1317500,1465000,0,0
2008-3-26,00:00:00,1.100,1.230,1.100,1.220,2522500,2981000,0,0
2008-3-27,00:00:00,1.180,1.200,1.170,1.190,1040000,1223000,0,0
2008-3-28,00:00:00,1.170,1.210,1.160,1.200,1650000,1944000,0,0
2008-3-31,00:00:00,1.200,1.230,1.200,1.230,377500,458000,0,0
2008-4-1,00:00:00,1.270,1.300,1.240,1.270,2480000,3135000,0,0
2008-4-2,00:00:00,1.350,1.350,1.180,1.220,2590000,3157000,0,0
2008-4-3,00:00:00,1.250,1.250,1.180,1.190,1305000,1556000,0,0
2008-4-7,00:00:00,1.230,1.230,1.190,1.200,1153000,1390000,0,0
2008-4-8,00:00:00,1.200,1.250,1.190,1.190,1095000,1323000,0,0
2008-4-9,00:00:00,1.190,1.210,1.180,1.180,552500,655000,0,0
2008-4-10,00:00:00,1.180,1.190,1.170,1.180,235000,278000,0,0
2008-4-11,00:00:00,1.180,1.200,1.180,1.190,717500,849000,0,0
2008-4-14,00:00:00,1.180,1.190,1.180,1.180,160000,188000,0,0
2008-4-15,00:00:00,1.200,1.200,1.180,1.200,577500,689000,0,0
2008-4-16,00:00:00,1.220,1.220,1.180,1.190,642500,763000,0,0
2008-4-17,00:00:00,1.200,1.200,1.190,1.190,157500,187000,0,0
2008-4-18,00:00:00,1.200,1.220,1.200,1.200,540500,650000,0,0
2008-4-21,00:00:00,1.200,1.210,1.200,1.200,997500,1197000,0,0
2008-4-22,00:00:00,1.200,1.200,1.190,1.190,182500,218000,0,0
2008-4-23,00:00:00,1.160,1.220,1.160,1.210,277500,329000,0,0
2008-4-24,00:00:00,1.210,1.220,1.190,1.190,2645000,3195000,0,0
2008-4-25,00:00:00,1.210,1.210,1.200,1.200,1490000,1788000,0,0
2008-4-28,00:00:00,1.200,1.210,1.190,1.190,215000,257000,0,0
2008-4-29,00:00:00,1.200,1.200,1.170,1.200,2395500,2853000,0,0
2008-4-30,00:00:00,1.220,1.220,1.180,1.210,1045500,1254000,0,0
2008-5-2,00:00:00,1.230,1.250,1.200,1.210,515000,628000,0,0
2008-5-5,00:00:00,1.230,1.240,1.210,1.230,3922500,4818000,0,0
2008-5-6,00:00:00,1.250,1.270,1.210,1.230,1975500,2437000,0,0
2008-5-7,00:00:00,1.230,1.240,1.210,1.210,1353500,1655000,0,0
2008-5-8,00:00:00,1.200,1.230,1.200,1.230,970500,1185000,0,0
2008-5-9,00:00:00,1.230,1.230,1.220,1.220,632500,774000,0,0
2008-5-13,00:00:00,1.250,1.280,1.240,1.250,1337500,1686000,0,0
2008-5-14,00:00:00,1.270,1.330,1.240,1.300,9472500,12175000,0,0
2008-5-15,00:00:00,1.320,1.330,1.270,1.310,6857500,8942000,0,0
2008-5-16,00:00:00,1.300,1.320,1.300,1.320,2170000,2843000,0,0
2008-5-19,00:00:00,1.310,1.320,1.300,1.320,1612500,2117000,0,0
2008-5-20,00:00:00,1.310,1.320,1.300,1.310,7460000,9766000,0,0
2008-5-21,00:00:00,1.320,1.420,1.310,1.380,9345800,12812000,0,0
2008-5-22,00:00:00,1.380,1.380,1.320,1.340,2187500,2936000,0,0
2008-5-23,00:00:00,1.340,1.350,1.300,1.320,1387500,1840000,0,0
2008-5-26,00:00:00,1.300,1.300,1.220,1.260,967500,1215000,0,0
2008-5-27,00:00:00,1.230,1.290,1.210,1.210,850000,1047000,0,0
2008-5-28,00:00:00,1.220,1.250,1.180,1.230,1245000,1507000,0,0
2008-5-29,00:00:00,1.230,1.240,1.200,1.220,702500,849000,0,0
2008-5-30,00:00:00,1.220,1.230,1.200,1.220,477500,578000,0,0
2008-6-2,00:00:00,1.200,1.220,1.200,1.200,480000,578000,0,0
2008-6-3,00:00:00,1.200,1.220,1.180,1.200,890000,1065000,0,0
2008-6-4,00:00:00,1.190,1.210,1.180,1.210,920000,1102000,0,0
2008-6-5,00:00:00,1.210,1.230,1.210,1.230,360000,438000,0,0
2008-6-6,00:00:00,1.230,1.270,1.210,1.210,532500,656000,0,0
2008-6-10,00:00:00,1.180,1.220,1.170,1.180,1472500,1749000,0,0
2008-6-11,00:00:00,1.180,1.190,1.180,1.180,467500,553000,0,0
2008-6-12,00:00:00,1.150,1.200,1.150,1.200,600000,700000,0,0
2008-6-13,00:00:00,1.150,1.160,1.150,1.160,412500,478000,0,0
2008-6-16,00:00:00,1.160,1.160,1.160,1.160,135000,156000,0,0
2008-6-17,00:00:00,1.160,1.180,1.160,1.160,582500,676000,0,0
2008-6-18,00:00:00,1.180,1.200,1.180,1.200,445000,530000,0,0
2008-6-19,00:00:00,1.200,1.200,1.170,1.190,427500,509000,0,0
2008-6-20,00:00:00,1.180,1.190,1.170,1.180,455000,535000,0,0
2008-6-23,00:00:00,1.200,1.200,1.170,1.170,365000,432000,0,0
2008-6-24,00:00:00,1.170,1.170,1.140,1.150,632500,729000,0,0
2008-6-25,00:00:00,1.150,1.150,1.150,1.150,67500,77000,0,0
