日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-12,00:00:00,5.400,5.470,5.130,5.220,2741000,14259520,0,0
2010-5-13,00:00:00,5.280,5.430,5.220,5.410,2728000,14629500,0,0
2010-5-14,00:00:00,5.400,5.540,5.350,5.400,2775000,15075540,0,0
2010-5-17,00:00:00,5.300,5.400,5.140,5.170,1501000,7791770,0,0
2010-5-18,00:00:00,5.180,5.240,5.030,5.140,1693000,8624240,0,0
2010-5-19,00:00:00,5.130,5.200,4.960,4.980,1646000,8316260,0,0
2010-5-20,00:00:00,5.000,5.100,4.600,4.780,2638000,12616850,0,0
2010-5-24,00:00:00,4.930,5.050,4.810,4.950,1667000,8200670,0,0
2010-5-25,00:00:00,4.820,4.900,4.600,4.600,1406000,6697920,0,0
2010-5-26,00:00:00,4.630,4.790,4.610,4.700,3029000,14186556,0,0
2010-5-27,00:00:00,4.680,5.030,4.640,5.020,2429000,11951400,0,0
2010-5-28,00:00:00,5.140,5.300,5.140,5.170,2840000,14822990,0,0
2010-5-31,00:00:00,5.170,5.250,5.050,5.070,941000,4827570,0,0
2010-6-1,00:00:00,5.130,5.160,4.870,4.890,1533000,7668060,0,0
2010-6-2,00:00:00,4.900,5.040,4.900,4.910,915000,4549380,0,0
2010-6-3,00:00:00,5.000,5.070,4.970,4.970,825000,4145730,0,0
2010-6-4,00:00:00,4.970,5.040,4.900,5.000,582000,2894580,0,0
2010-6-7,00:00:00,4.870,5.080,4.820,5.070,1351000,6699150,0,0
2010-6-8,00:00:00,5.070,5.080,4.950,4.990,920000,4622930,0,0
2010-6-9,00:00:00,5.140,5.140,4.900,4.970,1112000,5550730,0,0
2010-6-10,00:00:00,5.060,5.070,4.930,5.020,621000,3111910,0,0
2010-6-11,00:00:00,5.080,5.140,5.030,5.100,1878000,9568600,0,0
2010-6-14,00:00:00,5.140,5.200,5.100,5.100,820000,4212290,0,0
2010-6-15,00:00:00,5.180,5.180,5.100,5.110,663000,3401440,0,0
2010-6-17,00:00:00,5.140,5.150,5.100,5.130,791000,4053670,0,0
2010-6-18,00:00:00,5.150,5.360,5.150,5.210,2207000,11610200,0,0
2010-6-21,00:00:00,5.310,5.350,5.260,5.350,1802000,9548870,0,0
2010-6-22,00:00:00,5.350,5.440,5.300,5.420,2358000,12721810,0,0
2010-6-23,00:00:00,5.320,5.360,5.280,5.340,973000,5178780,0,0
2010-6-24,00:00:00,5.330,5.350,5.280,5.280,893000,4738150,0,0
2010-6-25,00:00:00,5.280,5.290,5.180,5.200,768000,4008560,0,0
2010-6-28,00:00:00,5.250,5.260,5.190,5.200,464000,2417880,0,0
2010-6-29,00:00:00,5.160,5.160,5.010,5.080,1142000,5809610,0,0
2010-6-30,00:00:00,5.010,5.020,4.930,5.000,726000,3630970,0,0
2010-7-2,00:00:00,5.090,5.090,4.950,5.000,589000,2946390,0,0
2010-7-5,00:00:00,5.000,5.000,4.910,4.930,365000,1803310,0,0
2010-7-6,00:00:00,4.910,5.110,4.900,5.110,1099000,5481570,0,0
2010-7-7,00:00:00,5.010,5.080,4.960,4.990,318000,1587820,0,0
2010-7-8,00:00:00,5.040,5.150,5.020,5.050,638000,3232800,0,0
2010-7-9,00:00:00,5.050,5.140,5.050,5.130,923000,4718170,0,0
2010-7-12,00:00:00,5.130,5.130,5.010,5.020,1008000,5106950,0,0
2010-7-13,00:00:00,5.000,5.040,4.980,4.990,793000,3966750,0,0
2010-7-14,00:00:00,5.050,5.100,4.990,5.010,769000,3857780,0,0
2010-7-15,00:00:00,5.030,5.030,4.980,4.980,1177000,5883270,0,0
2010-7-16,00:00:00,4.980,5.020,4.950,5.000,648000,3235660,0,0
2010-7-19,00:00:00,5.000,5.030,4.950,4.970,1415000,7076060,0,0
2010-7-20,00:00:00,5.090,5.090,5.000,5.040,1084000,5460610,0,0
2010-7-21,00:00:00,5.110,5.110,4.970,5.030,593000,2978060,0,0
2010-7-22,00:00:00,5.000,5.020,4.970,5.010,715000,3572390,0,0
2010-7-23,00:00:00,5.090,5.090,5.000,5.010,1122000,5650800,0,0
2010-7-26,00:00:00,5.030,5.180,5.030,5.090,2055000,10524270,0,0
2010-7-27,00:00:00,5.100,5.140,5.060,5.100,1666000,8492170,0,0
2010-7-28,00:00:00,5.150,5.360,5.100,5.310,7584000,40020700,0,0
2010-7-29,00:00:00,5.330,5.600,5.280,5.590,9743000,53790420,0,0
2010-7-30,00:00:00,5.590,5.630,5.390,5.530,3308000,18215760,0,0
2010-8-2,00:00:00,5.670,5.750,5.640,5.700,7459000,42554368,0,0
2010-8-3,00:00:00,5.750,5.790,5.520,5.530,5693000,32061190,0,0
2010-8-4,00:00:00,5.530,5.620,5.530,5.600,1949000,10865680,0,0
2010-8-5,00:00:00,5.620,5.620,5.530,5.550,1765000,9809650,0,0
2010-8-6,00:00:00,5.550,6.140,5.550,6.110,16127000,95077080,0,0
2010-8-9,00:00:00,6.050,6.240,6.030,6.140,5652000,34683980,0,0
2010-8-10,00:00:00,6.150,6.190,5.830,5.860,3783000,22442880,0,0
2010-8-11,00:00:00,5.860,6.020,5.760,5.820,3067000,18010150,0,0
2010-8-12,00:00:00,5.780,5.960,5.660,5.950,2299000,13373650,0,0
2010-8-13,00:00:00,5.960,5.980,5.860,5.900,1915000,11359890,0,0
2010-8-16,00:00:00,5.860,5.990,5.820,5.880,1579000,9307090,0,0
2010-8-17,00:00:00,5.900,5.990,5.880,5.980,1427000,8486830,0,0
2010-8-18,00:00:00,6.020,6.100,5.880,5.900,1581000,9455340,0,0
2010-8-19,00:00:00,5.900,6.100,5.900,5.920,2726000,16389110,0,0
2010-8-20,00:00:00,5.890,5.990,5.890,5.930,1142000,6757280,0,0
2010-8-23,00:00:00,5.990,5.990,5.820,5.840,1150000,6737540,0,0
2010-8-24,00:00:00,5.840,5.840,5.620,5.620,1480000,8439230,0,0
2010-8-25,00:00:00,5.630,5.630,5.540,5.590,796000,4444330,0,0
2010-8-26,00:00:00,5.310,5.440,5.030,5.030,8380000,42697160,0,0
2010-8-27,00:00:00,5.010,5.020,4.710,4.820,6893000,33122960,0,0
2010-8-30,00:00:00,4.860,4.980,4.740,4.800,3684000,17813210,0,0
2010-8-31,00:00:00,4.800,4.890,4.710,4.790,1493000,7162120,0,0
2010-9-1,00:00:00,4.800,5.060,4.800,5.020,2645000,13144930,0,0
2010-9-2,00:00:00,5.130,5.130,5.020,5.050,1937000,9795290,0,0
2010-9-3,00:00:00,5.080,5.080,4.950,5.060,1051000,5263410,0,0
2010-9-6,00:00:00,5.120,5.160,5.050,5.080,2785000,14193630,0,0
2010-9-7,00:00:00,5.080,5.140,4.970,5.020,2482000,12425370,0,0
2010-9-8,00:00:00,5.000,5.030,4.900,5.020,1385000,6876830,0,0
2010-9-9,00:00:00,5.050,5.100,5.010,5.050,1420000,7183160,0,0
2010-9-10,00:00:00,5.060,5.080,5.010,5.060,865000,4364970,0,0
2010-9-13,00:00:00,5.100,5.150,5.100,5.130,2518000,12910340,0,0
2010-9-14,00:00:00,5.150,5.170,5.040,5.050,2002000,10149490,0,0
2010-9-15,00:00:00,5.080,5.100,4.960,4.960,2153000,10768180,0,0
2010-9-16,00:00:00,5.000,5.040,4.980,5.030,1641000,8195570,0,0
2010-9-17,00:00:00,5.030,5.090,5.000,5.060,1306000,6588350,0,0
2010-9-20,00:00:00,5.050,5.070,5.010,5.020,1127000,5658280,0,0
2010-9-21,00:00:00,5.030,5.110,5.030,5.080,1691000,8584870,0,0
2010-9-22,00:00:00,5.080,5.100,5.040,5.090,2007000,10192300,0,0
2010-9-24,00:00:00,5.040,5.110,5.040,5.070,816000,4134490,0,0
2010-9-27,00:00:00,5.090,5.390,5.050,5.380,7493000,39454820,0,0
2010-9-28,00:00:00,5.390,5.400,5.110,5.170,4457000,23398260,0,0
2010-9-29,00:00:00,5.170,5.270,5.130,5.210,3070000,15911600,0,0
2010-9-30,00:00:00,5.220,5.220,5.120,5.150,1548000,7966380,0,0
2010-10-4,00:00:00,5.150,5.250,5.130,5.200,2477000,12892500,0,0
2010-10-5,00:00:00,5.190,5.190,5.130,5.190,1375000,7101290,0,0
2010-10-6,00:00:00,5.200,5.270,5.200,5.250,2342000,12254770,0,0
2010-10-7,00:00:00,5.250,5.380,5.200,5.360,3441000,18137090,0,0
2010-10-8,00:00:00,5.350,5.490,5.310,5.420,5700000,30896390,0,0
2010-10-11,00:00:00,5.510,5.800,5.430,5.630,7973000,44902152,0,0
2010-10-12,00:00:00,5.600,5.750,5.490,5.520,3312000,18500520,0,0
2010-10-13,00:00:00,5.630,5.660,5.530,5.590,1920000,10725170,0,0
2010-10-14,00:00:00,5.600,5.750,5.600,5.630,3030000,17105910,0,0
2010-10-15,00:00:00,5.630,5.630,5.450,5.460,2554000,14107460,0,0
2010-10-18,00:00:00,5.500,5.600,5.500,5.530,1599000,8881470,0,0
2010-10-19,00:00:00,5.560,5.700,5.540,5.610,2417000,13610040,0,0
2010-10-20,00:00:00,5.460,5.530,5.360,5.490,2304000,12546020,0,0
2010-10-21,00:00:00,5.540,5.620,5.500,5.580,1482000,8249690,0,0
2010-10-22,00:00:00,5.580,5.580,5.420,5.450,1674000,9178290,0,0
2010-10-25,00:00:00,5.550,6.100,5.500,6.010,16693000,98704736,0,0
2010-10-26,00:00:00,6.010,6.010,5.850,5.950,3603000,21274050,0,0
2010-10-27,00:00:00,5.980,5.980,5.650,5.770,3194000,18360530,0,0
2010-10-28,00:00:00,5.720,5.750,5.640,5.690,1940000,11004370,0,0
2010-10-29,00:00:00,5.690,5.700,5.530,5.640,1577000,8840340,0,0
2010-11-1,00:00:00,5.640,5.790,5.620,5.780,1588000,9083720,0,0
2010-11-2,00:00:00,5.800,5.800,5.720,5.740,1646000,9490060,0,0
2010-11-3,00:00:00,5.720,5.800,5.700,5.750,2335000,13446620,0,0
2010-11-4,00:00:00,5.760,5.800,5.750,5.790,1923000,11087110,0,0
2010-11-5,00:00:00,5.850,5.850,5.770,5.800,4508000,26145950,0,0
2010-11-8,00:00:00,5.800,5.800,5.680,5.790,1321000,7608450,0,0
2010-11-9,00:00:00,5.800,5.840,5.710,5.720,2453000,14179850,0,0
2010-11-10,00:00:00,5.720,6.000,5.720,5.950,5378000,31749830,0,0
2010-11-11,00:00:00,5.990,6.110,5.850,6.050,6350000,38390600,0,0
2010-11-12,00:00:00,6.000,6.000,5.760,5.790,2030000,11932630,0,0
2010-11-15,00:00:00,5.790,5.790,5.670,5.700,1183000,6743480,0,0
2010-11-16,00:00:00,5.680,5.690,5.350,5.410,3113000,17100810,0,0
2010-11-17,00:00:00,5.300,5.380,5.140,5.190,2196000,11469570,0,0
2010-11-18,00:00:00,5.280,5.400,5.190,5.380,1186000,6298820,0,0
2010-11-19,00:00:00,5.420,5.420,5.280,5.360,802000,4304050,0,0
2010-11-22,00:00:00,5.260,5.440,5.220,5.440,774000,4127710,0,0
2010-11-23,00:00:00,5.400,5.400,5.230,5.240,670000,3529620,0,0
2010-11-24,00:00:00,5.240,5.300,5.200,5.270,534000,2817290,0,0
2010-11-25,00:00:00,5.260,5.290,5.170,5.220,1115000,5812120,0,0
2010-11-26,00:00:00,5.200,5.200,5.060,5.080,1638000,8334480,0,0
2010-11-29,00:00:00,5.010,5.180,5.010,5.170,419000,2151390,0,0
2010-11-30,00:00:00,5.170,5.200,5.100,5.140,413000,2116860,0,0
2010-12-1,00:00:00,5.160,5.240,5.120,5.190,484000,2524130,0,0
2010-12-2,00:00:00,5.250,5.250,5.200,5.200,502000,2622810,0,0
2010-12-3,00:00:00,5.200,5.200,5.090,5.130,742000,3803690,0,0
2010-12-6,00:00:00,5.140,5.250,5.130,5.190,423000,2190390,0,0
2010-12-7,00:00:00,5.150,5.200,5.060,5.150,478000,2443900,0,0
2010-12-8,00:00:00,5.100,5.150,5.080,5.140,270000,1382510,0,0
2010-12-9,00:00:00,5.120,5.140,5.070,5.100,421000,2141660,0,0
2010-12-10,00:00:00,5.100,5.110,5.060,5.110,409000,2080320,0,0
2010-12-13,00:00:00,5.140,5.210,5.120,5.200,1501000,7777930,0,0
2010-12-14,00:00:00,5.150,5.200,5.120,5.160,1869000,9655410,0,0
2010-12-15,00:00:00,5.160,5.160,5.070,5.090,1332000,6808260,0,0
2010-12-16,00:00:00,5.160,5.160,5.000,5.020,1653000,8365030,0,0
2010-12-17,00:00:00,5.020,5.120,5.020,5.100,1172000,5983290,0,0
2010-12-20,00:00:00,5.060,5.070,5.030,5.070,341000,1720660,0,0
2010-12-21,00:00:00,5.050,5.080,5.050,5.070,320000,1619660,0,0
2010-12-22,00:00:00,5.070,5.100,5.030,5.070,485000,2454980,0,0
2010-12-23,00:00:00,5.070,5.070,5.030,5.070,430000,2177460,0,0
2010-12-24,00:00:00,5.030,5.070,5.030,5.060,104000,525720,0,0
2010-12-28,00:00:00,5.050,5.050,4.950,4.980,690000,3433460,0,0
2010-12-29,00:00:00,4.970,4.980,4.910,4.940,357000,1760330,0,0
2010-12-30,00:00:00,4.950,5.000,4.910,4.970,392000,1942960,0,0
2010-12-31,00:00:00,5.360,5.450,5.280,5.300,5277300,28155360,0,0
2011-1-3,00:00:00,5.350,5.370,5.220,5.270,2203000,11662510,0,0
2011-1-4,00:00:00,5.290,5.360,5.250,5.300,2479000,13153800,0,0
2011-1-5,00:00:00,5.300,5.320,5.280,5.290,1270000,6718630,0,0
2011-1-6,00:00:00,5.260,5.430,5.260,5.300,1984000,10564850,0,0
2011-1-7,00:00:00,5.300,5.310,5.260,5.300,3477000,18411900,0,0
2011-1-10,00:00:00,5.330,5.330,5.240,5.270,2927000,15481590,0,0
2011-1-11,00:00:00,5.300,5.410,5.290,5.400,4171000,22425280,0,0
2011-1-12,00:00:00,5.400,5.430,5.350,5.400,1649000,8880310,0,0
2011-1-13,00:00:00,5.400,5.440,5.300,5.350,728000,3903930,0,0
2011-1-14,00:00:00,5.400,5.450,5.350,5.400,2700000,14626540,0,0
2011-1-17,00:00:00,5.410,5.410,5.320,5.320,797000,4261060,0,0
2011-1-18,00:00:00,5.330,5.380,5.310,5.330,601000,3212110,0,0
2011-1-19,00:00:00,5.350,5.390,5.330,5.360,997000,5346490,0,0
2011-1-20,00:00:00,5.360,5.360,5.270,5.300,818000,4338160,0,0
2011-1-21,00:00:00,5.260,5.320,5.200,5.230,1049000,5511600,0,0
2011-1-24,00:00:00,5.250,5.250,5.030,5.120,1636000,8374460,0,0
2011-1-25,00:00:00,5.120,5.140,5.070,5.140,1448000,7389180,0,0
2011-1-26,00:00:00,5.100,5.180,5.100,5.160,1410000,7248920,0,0
2011-1-27,00:00:00,5.120,5.160,5.110,5.120,754000,3870915,0,0
2011-1-28,00:00:00,5.120,5.130,5.080,5.090,427000,2173430,0,0
2011-1-31,00:00:00,5.020,5.100,5.020,5.090,540000,2730830,0,0
2011-2-1,00:00:00,5.050,5.120,5.050,5.080,503000,2563130,0,0
2011-2-2,00:00:00,5.080,5.120,5.030,5.110,846000,4293570,0,0
2011-2-7,00:00:00,5.100,5.160,5.040,5.100,451000,2295200,0,0
2011-2-8,00:00:00,5.090,5.100,5.040,5.100,328000,1663540,0,0
2011-2-9,00:00:00,5.080,5.080,5.050,5.050,540000,2731930,0,0
2011-2-10,00:00:00,5.050,5.060,4.960,4.970,718000,3587260,0,0
2011-2-11,00:00:00,4.920,5.050,4.910,4.960,624000,3103190,0,0
2011-2-14,00:00:00,5.000,5.120,5.000,5.110,931000,4733920,0,0
2011-2-15,00:00:00,5.100,5.110,5.000,5.010,587000,2976990,0,0
2011-2-16,00:00:00,5.000,5.110,4.950,5.110,1036000,5216670,0,0
2011-2-17,00:00:00,5.070,5.110,5.050,5.070,267000,1353030,0,0
2011-2-18,00:00:00,5.000,5.120,4.980,5.110,1679000,8526520,0,0
2011-2-21,00:00:00,5.070,5.120,5.030,5.040,609000,3094550,0,0
2011-2-22,00:00:00,5.020,5.040,4.950,4.970,446000,2221720,0,0
2011-2-23,00:00:00,4.950,4.980,4.850,4.950,439000,2163420,0,0
2011-2-24,00:00:00,4.900,5.000,4.820,4.820,543000,2667700,0,0
2011-2-25,00:00:00,4.880,5.020,4.770,4.990,691000,3383080,0,0
2011-2-28,00:00:00,4.990,5.060,4.900,5.050,421000,2104970,0,0
2011-3-1,00:00:00,4.950,5.110,4.950,5.080,389000,1970360,0,0
2011-3-2,00:00:00,5.020,5.130,5.020,5.100,1354000,6911160,0,0
2011-3-3,00:00:00,5.100,5.120,5.070,5.090,964000,4913890,0,0
2011-3-4,00:00:00,5.130,5.130,5.080,5.100,777000,3961230,0,0
2011-3-7,00:00:00,5.070,5.100,5.000,5.020,715000,3585670,0,0
2011-3-8,00:00:00,5.000,5.050,4.940,4.970,607000,3020250,0,0
2011-3-9,00:00:00,4.980,5.110,4.980,5.090,1287000,6536760,0,0
2011-3-10,00:00:00,5.100,5.260,5.030,5.200,3660295,19003776,0,0
2011-3-11,00:00:00,5.150,5.420,5.140,5.300,4212000,22459220,0,0
2011-3-14,00:00:00,5.280,5.520,5.220,5.470,2392000,12955360,0,0
2011-3-15,00:00:00,5.450,5.460,5.200,5.350,1926000,10205540,0,0
2011-3-16,00:00:00,5.360,5.430,5.220,5.260,940000,4974040,0,0
2011-3-17,00:00:00,5.110,5.200,5.040,5.060,1106000,5652610,0,0
2011-3-18,00:00:00,5.070,5.300,5.070,5.240,1039000,5431920,0,0
2011-3-21,00:00:00,5.300,5.520,5.280,5.490,2340980,12670374,0,0
2011-3-22,00:00:00,5.530,5.530,5.340,5.440,1742980,9507389,0,0
2011-3-23,00:00:00,5.540,5.550,5.200,5.240,1991892,10602871,0,0
2011-3-24,00:00:00,5.240,5.290,5.200,5.230,1451000,7591350,0,0
2011-3-25,00:00:00,5.250,5.320,5.090,5.180,1871947,9655148,0,0
2011-3-28,00:00:00,5.300,5.350,5.150,5.200,1027947,5383836,0,0
2011-3-29,00:00:00,5.230,5.300,5.200,5.220,422000,2211810,0,0
2011-3-30,00:00:00,5.210,5.300,5.200,5.200,564947,2950349,0,0
2011-3-31,00:00:00,5.200,5.240,5.150,5.180,440792,2285790,0,0
2011-4-1,00:00:00,5.160,5.190,5.140,5.180,425000,2194230,0,0
2011-4-4,00:00:00,5.180,5.220,5.150,5.210,609898,3166578,0,0
2011-4-6,00:00:00,5.210,5.210,5.100,5.160,706897,3642333,0,0
2011-4-7,00:00:00,5.160,5.210,5.120,5.210,699000,3601060,0,0
2011-4-8,00:00:00,5.210,5.320,5.190,5.270,2386000,12541180,0,0
2011-4-11,00:00:00,5.290,5.300,5.210,5.250,1087797,5729614,0,0
2011-4-12,00:00:00,5.250,5.260,5.150,5.220,1123496,5852649,0,0
2011-4-13,00:00:00,5.180,5.220,5.130,5.220,579000,3006680,0,0
2011-4-14,00:00:00,5.220,5.220,5.150,5.170,656000,3389360,0,0
2011-4-15,00:00:00,5.150,5.200,5.110,5.190,688000,3535720,0,0
2011-4-18,00:00:00,5.150,5.400,5.150,5.230,1473800,7821128,0,0
2011-4-19,00:00:00,5.230,5.310,5.210,5.240,771701,4056162,0,0
2011-4-20,00:00:00,5.250,5.300,5.230,5.250,1202428,6315778,0,0
2011-4-21,00:00:00,5.270,5.270,5.180,5.250,1622000,8480350,0,0
2011-4-26,00:00:00,5.250,5.340,5.220,5.230,1066706,5603748,0,0
2011-4-27,00:00:00,5.270,5.270,5.190,5.230,1092000,5695380,0,0
2011-4-28,00:00:00,5.180,5.230,5.150,5.150,766902,3964647,0,0
2011-4-29,00:00:00,5.200,5.220,5.130,5.220,1162000,6043500,0,0
2011-5-3,00:00:00,5.250,5.320,5.220,5.230,1148000,6057930,0,0
2011-5-4,00:00:00,5.230,5.230,5.080,5.130,1229000,6345960,0,0
2011-5-5,00:00:00,5.110,5.200,5.110,5.200,273000,1410720,0,0
