日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-12,00:00:00,2.660,2.670,2.640,2.660,1166000,3094510,65,0
2014-11-13,00:00:00,2.650,2.660,2.610,2.660,1062000,2810930,75,0
2014-11-14,00:00:00,2.660,2.680,2.630,2.670,1140000,3023260,140,0
2014-11-17,00:00:00,2.670,2.680,2.640,2.670,1041000,2776450,94,0
2014-11-18,00:00:00,2.660,2.680,2.640,2.650,989000,2630410,63,0
2014-11-19,00:00:00,2.650,2.700,2.630,2.650,998000,2654220,64,0
2014-11-20,00:00:00,2.650,2.700,2.630,2.680,863000,2306560,55,0
2014-11-21,00:00:00,2.680,2.690,2.650,2.660,831000,2212170,63,0
2014-11-24,00:00:00,2.660,2.700,2.640,2.680,1090000,2915120,70,0
2014-11-25,00:00:00,2.670,2.700,2.640,2.650,1034000,2747920,86,0
2014-11-26,00:00:00,2.660,2.710,2.610,2.710,1603000,4233130,115,0
2014-11-27,00:00:00,2.710,2.740,2.670,2.680,1721000,4645770,118,0
2014-11-28,00:00:00,2.670,2.710,2.650,2.690,1268000,3395790,97,0
2014-12-1,00:00:00,2.670,2.680,2.630,2.660,1158000,3069870,83,0
2014-12-2,00:00:00,2.650,2.740,2.640,2.670,1689000,4542020,185,0
2014-12-3,00:00:00,2.680,3.020,2.580,2.590,2047600,5705782,289,0
2014-12-4,00:00:00,2.600,2.640,2.580,2.580,644000,1691640,64,0
2014-12-5,00:00:00,2.600,2.650,2.590,2.590,1437000,3745150,97,0
2014-12-8,00:00:00,2.610,2.670,2.600,2.640,1150000,3025330,108,0
2014-12-9,00:00:00,2.640,2.660,2.590,2.640,972000,2562770,63,0
2014-12-10,00:00:00,2.630,2.650,2.560,2.560,891000,2328150,118,0
2014-12-11,00:00:00,2.560,2.600,2.520,2.600,260000,664450,26,0
2014-12-12,00:00:00,2.610,2.620,2.550,2.600,655000,1685140,65,0
2014-12-15,00:00:00,2.590,2.610,2.550,2.560,673000,1726810,62,0
2014-12-16,00:00:00,2.560,2.640,2.560,2.610,620000,1623380,70,0
2014-12-17,00:00:00,2.600,2.630,2.560,2.630,673000,1755455,104,0
2014-12-18,00:00:00,2.630,2.660,2.560,2.650,745600,1963976,75,0
2014-12-19,00:00:00,2.650,2.700,2.550,2.670,442000,1173100,59,0
2014-12-22,00:00:00,2.660,2.680,2.500,2.560,462000,1206570,59,0
2014-12-23,00:00:00,2.560,2.620,2.490,2.620,449000,1160010,54,0
2014-12-24,00:00:00,2.620,2.640,2.520,2.540,456000,1193780,55,0
2014-12-29,00:00:00,2.550,2.580,2.500,2.580,357000,909680,21,0
2014-12-30,00:00:00,2.600,2.600,2.510,2.510,205000,524080,23,0
2014-12-31,00:00:00,2.520,2.600,2.520,2.600,217000,554730,0,0
2015-1-2,00:00:00,2.590,2.600,2.570,2.600,528000,1362650,30,0
2015-1-5,00:00:00,2.590,2.610,2.570,2.590,407000,1054790,20,0
2015-1-6,00:00:00,2.590,2.670,2.580,2.630,247000,644540,26,0
2015-1-7,00:00:00,2.610,2.630,2.600,2.630,370000,967540,33,0
2015-1-8,00:00:00,2.630,2.650,2.600,2.640,577000,1517020,39,0
2015-1-9,00:00:00,2.650,2.660,2.610,2.640,568000,1494260,28,0
2015-1-12,00:00:00,2.640,2.650,2.600,2.600,600000,1579730,28,0
2015-1-13,00:00:00,2.600,2.640,2.590,2.600,536000,1403400,32,0
2015-1-14,00:00:00,2.600,2.670,2.600,2.660,869000,2290980,56,0
2015-1-15,00:00:00,2.650,2.690,2.640,2.660,1016000,2705770,78,0
2015-1-16,00:00:00,2.650,2.690,2.640,2.660,1028000,2737910,90,0
2015-1-19,00:00:00,2.660,2.670,2.620,2.660,1050000,2778860,63,0
2015-1-20,00:00:00,2.650,2.650,2.610,2.650,1024000,2702280,66,0
2015-1-21,00:00:00,2.650,2.680,2.620,2.680,1004000,2673170,76,0
2015-1-22,00:00:00,2.680,2.710,2.660,2.680,1018000,2722830,63,0
2015-1-23,00:00:00,2.690,2.730,2.670,2.700,1163000,3125430,77,0
2015-1-26,00:00:00,2.710,2.730,2.560,2.610,975000,2600160,92,0
2015-1-27,00:00:00,2.610,2.660,2.580,2.600,1014000,2648020,94,0
2015-1-28,00:00:00,2.600,2.640,2.600,2.640,1051000,2757380,83,0
2015-1-29,00:00:00,2.630,2.650,2.590,2.630,1142000,3001640,97,0
2015-1-30,00:00:00,2.630,2.660,2.600,2.610,1144000,3018380,86,0
2015-2-2,00:00:00,2.600,2.640,2.590,2.620,1097000,2865090,84,0
2015-2-3,00:00:00,2.620,2.650,2.610,2.630,1014000,2661360,76,0
2015-2-4,00:00:00,2.630,2.650,2.600,2.640,1159000,3042300,87,0
2015-2-5,00:00:00,2.650,2.650,2.600,2.610,981000,2570410,69,0
2015-2-6,00:00:00,2.610,2.640,2.600,2.600,1038000,2720180,65,0
2015-2-9,00:00:00,2.590,2.620,2.570,2.620,1944000,5046440,95,0
2015-2-10,00:00:00,2.610,2.630,2.550,2.580,1998000,5195770,119,0
2015-2-11,00:00:00,2.580,2.600,2.540,2.580,1972000,5089470,98,0
2015-2-12,00:00:00,2.570,2.610,2.560,2.600,1969000,5082900,104,0
2015-2-13,00:00:00,2.610,2.630,2.580,2.600,1960000,5093540,107,0
2015-2-16,00:00:00,2.600,2.670,2.600,2.650,1956000,5134900,104,0
2015-2-17,00:00:00,2.650,2.700,2.610,2.620,1954000,5161660,104,0
2015-2-18,00:00:00,2.620,2.670,2.620,2.660,678000,1796740,25,0
2015-2-23,00:00:00,2.660,2.660,2.610,2.650,1996000,5267310,89,0
2015-2-24,00:00:00,2.650,2.680,2.620,2.650,2041000,5405230,85,0
2015-2-25,00:00:00,2.650,2.670,2.580,2.640,1960000,5145020,102,0
2015-2-26,00:00:00,2.640,2.670,2.610,2.640,1799000,4739800,68,0
2015-2-27,00:00:00,2.650,2.690,2.630,2.660,1447000,3843000,99,0
2015-3-2,00:00:00,2.660,2.720,2.650,2.670,1405000,3765590,69,0
2015-3-3,00:00:00,2.670,2.730,2.640,2.660,1084000,2913750,52,0
2015-3-4,00:00:00,2.650,2.700,2.630,2.660,1241000,3302130,44,0
2015-3-5,00:00:00,2.650,2.680,2.630,2.660,1018000,2708470,38,0
2015-3-6,00:00:00,2.660,2.690,2.650,2.690,1144000,3053970,52,0
2015-3-9,00:00:00,2.670,2.670,2.620,2.640,843000,2237300,34,0
2015-3-10,00:00:00,2.640,2.670,2.610,2.620,848000,2237590,31,0
2015-3-11,00:00:00,2.620,2.670,2.610,2.640,859000,2263270,33,0
2015-3-12,00:00:00,2.620,2.660,2.580,2.600,1033000,2713010,45,0
2015-3-13,00:00:00,2.620,2.640,2.590,2.620,913000,2387150,21,0
2015-3-16,00:00:00,2.600,2.640,2.600,2.630,799000,2090270,25,0
2015-3-17,00:00:00,2.640,2.650,2.590,2.600,843000,2204180,31,0
2015-3-18,00:00:00,2.590,2.640,2.590,2.630,940000,2458340,42,0
2015-3-19,00:00:00,2.630,2.640,2.600,2.630,927000,2425660,33,0
2015-3-20,00:00:00,2.630,2.650,2.570,2.590,946000,2468740,30,0
2015-3-23,00:00:00,2.590,2.650,2.590,2.640,919000,2405670,38,0
2015-3-24,00:00:00,2.630,2.670,2.620,2.650,885000,2340270,24,0
2015-3-25,00:00:00,2.650,2.690,2.610,2.630,1049000,2775130,30,0
2015-3-26,00:00:00,2.630,2.680,2.600,2.680,719000,1884280,49,0
2015-3-27,00:00:00,2.670,2.690,2.630,2.630,999000,2651210,30,0
2015-3-30,00:00:00,2.630,2.700,2.630,2.700,1022000,2720750,34,0
2015-3-31,00:00:00,2.690,3.000,2.690,2.740,1360000,3751580,80,0
2015-4-1,00:00:00,2.730,2.750,2.690,2.700,1065000,2896740,60,0
2015-4-2,00:00:00,2.700,2.730,2.650,2.700,1329000,3580100,75,0
2015-4-8,00:00:00,2.700,2.830,2.690,2.700,3779000,10419780,191,0
2015-4-9,00:00:00,2.740,2.950,2.740,2.940,3693000,10563880,213,0
2015-4-10,00:00:00,2.960,3.000,2.800,2.860,1702000,4940950,139,0
2015-4-13,00:00:00,2.890,2.930,2.840,2.880,2151000,6220920,146,0
2015-4-14,00:00:00,3.000,3.010,2.820,2.840,1818000,5278820,134,0
2015-4-15,00:00:00,2.830,2.880,2.770,2.820,690000,1952970,67,0
2015-4-16,00:00:00,2.800,2.860,2.760,2.850,1385000,3909090,94,0
2015-4-17,00:00:00,2.830,2.860,2.780,2.790,877000,2472580,52,0
2015-4-20,00:00:00,2.780,2.840,2.690,2.750,815000,2252290,91,0
2015-4-21,00:00:00,2.750,2.770,2.690,2.760,781000,2133700,103,0
2015-4-22,00:00:00,2.750,2.880,2.730,2.860,2287000,6460000,159,0
2015-4-23,00:00:00,2.850,2.870,2.770,2.840,1460000,4123350,90,0
2015-4-24,00:00:00,2.850,2.900,2.770,2.790,2032000,5698030,126,0
2015-4-27,00:00:00,2.790,2.830,2.780,2.820,1722000,4830020,111,0
2015-4-28,00:00:00,2.830,2.850,2.810,2.840,1833000,5177380,81,0
2015-4-29,00:00:00,2.840,2.920,2.820,2.850,2072000,5911150,108,0
2015-4-30,00:00:00,2.830,2.870,2.810,2.860,2259000,6410330,93,0
2015-5-4,00:00:00,2.860,2.880,2.800,2.840,2726000,7764550,116,0
2015-5-5,00:00:00,2.870,2.890,2.790,2.820,1858000,5248450,103,0
2015-5-6,00:00:00,2.820,2.850,2.790,2.830,2343000,6600960,150,0
2015-5-7,00:00:00,2.830,2.850,2.790,2.830,3622000,10270450,295,0
2015-5-8,00:00:00,2.850,2.870,2.820,2.850,1794000,5094950,101,0
2015-5-11,00:00:00,2.850,2.870,2.800,2.850,2394000,6789480,120,0
2015-5-12,00:00:00,2.880,2.880,2.800,2.840,3832000,10896670,104,0
2015-5-13,00:00:00,2.890,2.940,2.850,2.940,6753000,19543870,160,0
2015-5-14,00:00:00,2.970,3.130,2.970,3.130,11246000,34230340,366,0
2015-5-15,00:00:00,3.120,3.280,3.110,3.270,8264000,26343940,310,0
2015-5-18,00:00:00,3.280,3.490,3.100,3.360,7368000,24644880,375,0
2015-5-19,00:00:00,3.370,3.450,3.340,3.360,5350000,18126460,348,0
2015-5-20,00:00:00,3.360,3.500,3.360,3.450,3921000,13333270,215,0
2015-5-21,00:00:00,3.450,3.470,3.260,3.330,3000000,10038660,198,0
2015-5-22,00:00:00,3.340,3.340,3.200,3.250,2445800,7955560,187,0
2015-5-26,00:00:00,3.210,3.250,2.900,3.060,10615500,32258310,418,0
2015-5-27,00:00:00,3.050,3.100,3.000,3.100,4621000,14104095,252,0
2015-5-28,00:00:00,3.110,3.310,3.080,3.140,4046000,12944254,324,0
2015-5-29,00:00:00,3.140,3.250,3.140,3.180,2089000,6646420,185,0
2015-6-1,00:00:00,3.180,3.320,3.180,3.320,4571000,14868900,251,0
2015-6-2,00:00:00,3.260,4.000,3.260,3.930,8436000,31804555,636,0
2015-6-3,00:00:00,3.930,4.380,3.930,4.240,10212000,42893925,750,0
2015-6-4,00:00:00,4.240,4.370,4.060,4.280,6904000,29191080,510,0
2015-6-5,00:00:00,4.280,4.400,4.070,4.100,3318000,13970580,270,0
2015-6-8,00:00:00,4.110,4.280,4.100,4.170,4212000,17757370,228,0
2015-6-9,00:00:00,4.170,4.300,4.050,4.100,3427000,14290470,230,0
2015-6-10,00:00:00,4.100,4.300,4.100,4.220,6750700,28609609,317,0
2015-6-11,00:00:00,4.230,4.430,4.160,4.250,4595000,19702510,231,0
2015-6-12,00:00:00,4.250,4.330,4.120,4.270,4298000,18070320,268,0
2015-6-15,00:00:00,4.270,4.350,4.100,4.230,2878000,12147305,237,0
2015-6-16,00:00:00,4.230,4.300,4.080,4.150,1492000,6207740,195,0
2015-6-17,00:00:00,4.150,4.240,4.070,4.100,1948000,8097440,203,0
2015-6-18,00:00:00,4.100,4.180,3.980,4.070,1332000,5390230,137,0
2015-6-19,00:00:00,4.120,4.180,3.960,3.980,1158000,4726300,151,0
2015-6-22,00:00:00,3.990,4.100,3.980,4.000,1304000,5249450,151,0
2015-6-23,00:00:00,4.000,4.090,3.690,3.770,3736000,14643240,319,0
2015-6-24,00:00:00,3.770,3.970,3.770,3.930,2189000,8494220,195,0
2015-6-25,00:00:00,3.930,4.090,3.930,4.030,2506000,10020270,159,0
2015-6-26,00:00:00,4.030,4.100,3.920,4.020,1934000,7777470,230,0
2015-6-29,00:00:00,4.030,4.100,3.680,3.900,1991000,7745410,283,0
2015-6-30,00:00:00,3.900,4.020,3.760,3.950,1427000,5547010,178,0
2015-7-2,00:00:00,3.950,4.050,3.850,3.990,1526000,6040480,135,0
2015-7-3,00:00:00,3.990,4.030,3.830,3.950,1418000,5571750,163,0
2015-7-6,00:00:00,3.950,3.980,3.150,3.200,2422000,8544710,215,0
2015-7-7,00:00:00,3.200,3.500,2.870,3.380,6305000,19988320,359,0
2015-7-8,00:00:00,3.380,3.600,2.830,3.400,9881000,32391700,453,0
2015-7-9,00:00:00,3.400,3.600,2.970,3.510,8860000,30166220,373,0
2015-7-10,00:00:00,3.500,4.000,3.450,3.990,12467000,45083030,469,0
2015-7-13,00:00:00,3.990,4.280,3.950,4.070,4414999,18026544,255,0
2015-7-14,00:00:00,4.070,4.100,3.900,4.090,3579000,14420100,298,0
2015-7-15,00:00:00,4.090,4.090,3.940,3.980,2672000,10656570,170,0
2015-7-16,00:00:00,3.980,4.100,3.880,4.100,3232000,12875820,334,0
2015-7-17,00:00:00,4.100,4.170,3.890,3.960,2701000,10752670,332,0
2015-7-20,00:00:00,3.950,4.010,3.870,3.900,1328000,5226820,156,0
2015-7-21,00:00:00,3.900,3.960,3.840,3.930,1479000,5769790,119,0
2015-7-22,00:00:00,3.930,3.980,3.850,3.890,1168000,4565730,91,0
2015-7-23,00:00:00,3.890,3.930,3.800,3.870,1724000,6689440,109,0
2015-7-24,00:00:00,3.870,3.870,3.770,3.810,1283000,4910470,95,0
2015-7-27,00:00:00,3.810,3.820,3.630,3.680,1527000,5764160,113,0
2015-7-28,00:00:00,3.680,3.860,3.630,3.750,2859000,10739520,241,0
2015-7-29,00:00:00,3.770,3.790,3.700,3.760,917000,3442190,101,0
2015-7-30,00:00:00,3.760,3.910,3.740,3.760,1708000,6517180,144,0
2015-7-31,00:00:00,3.760,3.850,3.710,3.750,1751000,6600550,131,0
2015-8-3,00:00:00,3.750,3.790,3.650,3.750,866000,3250780,121,0
2015-8-4,00:00:00,3.750,3.780,3.610,3.730,757000,2804300,93,0
2015-8-5,00:00:00,3.730,3.750,3.480,3.690,1245000,4522570,149,0
2015-8-6,00:00:00,3.690,3.700,3.560,3.630,1301000,4706770,96,0
2015-8-7,00:00:00,3.630,3.730,3.560,3.720,1536000,5555000,100,0
2015-8-10,00:00:00,3.750,3.760,3.640,3.750,1756000,6481450,166,0
2015-8-11,00:00:00,3.750,3.820,3.680,3.820,1700000,6329190,159,0
2015-8-12,00:00:00,3.820,3.900,3.710,3.780,2071000,7811900,181,0
2015-8-13,00:00:00,3.780,3.800,3.690,3.800,1309000,4896900,101,0
2015-8-14,00:00:00,3.800,3.870,3.730,3.870,2676000,10105770,170,0
2015-8-17,00:00:00,3.870,3.890,3.740,3.820,2322000,8857510,160,0
2015-8-18,00:00:00,3.820,3.840,3.730,3.800,1610000,6079670,71,0
2015-8-19,00:00:00,3.800,3.800,3.700,3.730,1144000,4283590,81,0
2015-8-20,00:00:00,3.730,3.800,3.660,3.690,1035000,3828200,91,0
2015-8-21,00:00:00,3.690,3.690,3.530,3.580,1123000,4063680,82,0
2015-8-24,00:00:00,3.580,3.580,3.330,3.480,1175000,4028930,105,0
2015-8-25,00:00:00,3.480,3.480,3.360,3.370,1129000,3833770,158,0
2015-8-26,00:00:00,3.370,3.450,3.340,3.350,1651000,5632130,148,0
2015-8-27,00:00:00,3.350,3.700,3.350,3.690,1648000,5625890,117,0
2015-8-28,00:00:00,3.690,3.800,3.540,3.630,1889000,6908530,223,0
2015-8-31,00:00:00,3.630,3.690,3.570,3.590,975000,3514390,97,0
2015-9-1,00:00:00,3.590,3.640,3.540,3.600,1103000,3961850,91,0
2015-9-2,00:00:00,3.600,3.850,3.600,3.820,2246000,8474840,341,0
2015-9-4,00:00:00,3.820,4.080,3.820,3.990,3095999,12362661,542,0
2015-9-7,00:00:00,3.990,4.020,3.790,3.900,2355000,9125370,363,0
2015-9-8,00:00:00,3.900,3.900,3.760,3.880,2262000,8701400,337,0
2015-9-9,00:00:00,3.880,3.950,3.790,3.860,2312000,8844550,374,0
2015-9-10,00:00:00,3.860,3.950,3.770,3.850,2202000,8441770,281,0
2015-9-11,00:00:00,3.850,3.860,3.780,3.830,1414000,5402340,167,0
2015-9-14,00:00:00,3.830,3.900,3.800,3.860,2156000,8294290,225,0
2015-9-15,00:00:00,3.860,3.880,3.780,3.810,959000,3675220,121,0
2015-9-16,00:00:00,3.810,3.810,3.770,3.800,1156000,4382400,172,0
2015-9-17,00:00:00,3.830,3.850,3.760,3.800,920000,3481095,242,0
2015-9-18,00:00:00,3.800,3.940,3.770,3.870,10543000,40679650,893,0
2015-9-21,00:00:00,3.870,3.910,3.830,3.900,1554560,6025997,124,0
2015-9-22,00:00:00,3.900,3.950,3.810,3.880,2749000,10652170,195,0
2015-9-23,00:00:00,3.880,3.910,3.840,3.900,2261000,8749050,151,0
2015-9-24,00:00:00,3.900,3.910,3.830,3.900,2586000,10018640,204,0
2015-9-25,00:00:00,3.900,3.940,3.850,3.880,2188000,8469199,166,0
2015-9-29,00:00:00,3.880,3.980,3.800,3.860,2244000,8680360,205,0
2015-9-30,00:00:00,3.860,3.930,3.810,3.850,2091000,8042854,169,0
2015-10-2,00:00:00,3.900,4.000,3.900,3.950,2104000,8297920,150,0
2015-10-5,00:00:00,4.000,4.020,3.880,3.970,2075000,8230370,210,0
2015-10-6,00:00:00,3.970,4.050,3.920,3.930,2265000,9004380,165,0
2015-10-7,00:00:00,3.930,3.980,3.800,3.860,2040000,7969460,111,0
2015-10-8,00:00:00,3.860,3.920,3.760,3.850,2162000,8283210,191,0
2015-10-9,00:00:00,3.850,3.890,3.800,3.890,2429000,9352380,264,0
2015-10-12,00:00:00,3.890,3.920,3.790,3.840,1815000,7012690,127,0
2015-10-13,00:00:00,3.840,3.840,3.740,3.780,1299000,4911670,99,0
2015-10-14,00:00:00,3.770,3.780,3.660,3.700,1696000,6303890,193,0
2015-10-15,00:00:00,3.700,3.730,3.650,3.730,1167000,4315450,96,0
2015-10-16,00:00:00,3.730,3.790,3.670,3.750,1719000,6409290,142,0
2015-10-19,00:00:00,3.750,3.770,3.670,3.750,1371000,5110900,89,0
2015-10-20,00:00:00,3.750,3.750,3.680,3.700,1079000,4010680,71,0
2015-10-22,00:00:00,3.700,3.700,3.550,3.680,1631000,5899590,147,0
2015-10-23,00:00:00,3.680,3.720,3.570,3.620,1783000,6481298,153,0
2015-10-26,00:00:00,3.620,3.670,3.610,3.670,1249000,4536130,98,0
2015-10-27,00:00:00,3.670,3.750,3.670,3.750,1526000,5653180,110,0
2015-10-28,00:00:00,3.750,3.790,3.690,3.780,1459000,5452200,93,0
2015-10-29,00:00:00,3.780,3.790,3.690,3.700,1474000,5494120,97,0
2015-10-30,00:00:00,3.700,3.800,3.690,3.700,1383000,5184380,74,0
2015-11-2,00:00:00,3.700,3.780,3.660,3.700,1637000,6082310,133,0
2015-11-3,00:00:00,3.700,3.790,3.660,3.700,1799000,6651440,111,0
2015-11-4,00:00:00,3.700,3.750,3.640,3.730,1620000,5977350,122,0
2015-11-5,00:00:00,3.730,3.780,3.600,3.700,1481000,5466250,116,0
2015-11-6,00:00:00,3.700,3.700,3.570,3.670,1836000,6690230,120,0
2015-11-9,00:00:00,3.670,3.720,3.590,3.600,984000,3608400,76,0
2015-11-10,00:00:00,3.600,3.600,3.500,3.550,1309000,4618980,98,0
2015-11-11,00:00:00,3.550,3.580,3.500,3.540,1311000,4638030,76,0
2015-11-12,00:00:00,3.540,3.730,3.500,3.730,1729000,6238890,123,0
2015-11-13,00:00:00,3.700,3.730,3.580,3.690,1599000,5837480,151,0
2015-11-16,00:00:00,3.630,3.650,3.410,3.600,1814000,6421760,174,0
2015-11-17,00:00:00,3.600,3.690,3.600,3.620,1671000,6081480,106,0
2015-11-18,00:00:00,3.620,3.680,3.610,3.670,1494000,5431720,85,0
2015-11-19,00:00:00,3.670,3.690,3.600,3.670,2079000,7622310,126,0
