日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.053,0.054,0.050,0.053,17480000,914992,140,0
2017-11-21,00:00:00,0.048,0.054,0.048,0.054,18816000,957940,121,0
2017-11-22,00:00:00,0.058,0.069,0.053,0.066,46756000,2930260,291,0
2017-11-23,00:00:00,0.065,0.065,0.055,0.056,54728000,3283672,309,0
2017-11-24,00:00:00,0.053,0.057,0.051,0.057,8592000,455540,66,0
2017-11-27,00:00:00,0.052,0.052,0.043,0.048,16176000,782820,113,0
2017-11-28,00:00:00,0.041,0.043,0.039,0.043,20144000,814412,120,0
2017-11-29,00:00:00,0.044,0.047,0.040,0.047,16664000,727776,77,0
2017-11-30,00:00:00,0.042,0.042,0.041,0.042,13008000,543600,58,0
2017-12-1,00:00:00,0.040,0.049,0.039,0.049,13000000,556096,0,0
2017-12-4,00:00:00,0.047,0.050,0.046,0.045,26584000,1250552,120,0
2017-12-5,00:00:00,0.042,0.043,0.042,0.043,1656000,71000,12,0
2017-12-6,00:00:00,0.039,0.040,0.032,0.033,18884000,674864,109,0
2017-12-7,00:00:00,0.025,0.035,0.025,0.035,3992000,107492,30,0
2017-12-8,00:00:00,0.037,0.042,0.037,0.042,12568000,513156,77,0
2017-12-11,00:00:00,0.036,0.038,0.034,0.037,9544000,340496,72,0
2017-12-12,00:00:00,0.038,0.038,0.035,0.035,16184000,576056,92,0
2017-12-13,00:00:00,0.039,0.039,0.037,0.039,5016000,193168,35,0
2017-12-14,00:00:00,0.042,0.045,0.042,0.044,7104000,307008,52,0
2017-12-15,00:00:00,0.041,0.046,0.041,0.046,1672000,73592,11,0
2017-12-18,00:00:00,0.041,0.041,0.041,0.041,176000,7216,1,0
2017-12-27,00:00:00,0.046,0.046,0.046,0.043,28000,1288,1,0
2017-12-28,00:00:00,0.047,0.047,0.047,0.047,28000,1316,1,0
2018-1-2,00:00:00,0.060,0.060,0.060,0.076,52000,3120,1,0
2018-1-5,00:00:00,0.087,0.087,0.087,0.081,760000,66120,2,0
2018-1-8,00:00:00,0.109,0.114,0.098,0.108,10656000,1147680,63,0
2018-1-9,00:00:00,0.115,0.115,0.109,0.111,236000,26460,3,0
2018-1-10,00:00:00,0.122,0.129,0.122,0.130,48000,6024,2,0
2018-1-12,00:00:00,0.109,0.109,0.097,0.093,160000,16480,2,0
2018-1-18,00:00:00,0.079,0.079,0.079,0.079,60000,4740,1,0
2018-1-19,00:00:00,0.108,0.108,0.103,0.103,460000,47680,2,0
2018-1-22,00:00:00,0.119,0.173,0.119,0.172,105500000,17789016,58,0
2018-1-23,00:00:00,0.184,0.184,0.150,0.163,111200000,17555456,351,0
2018-1-24,00:00:00,0.143,0.156,0.139,0.145,89560000,13160916,402,0
2018-1-25,00:00:00,0.107,0.136,0.103,0.127,22320000,2787168,126,0
2018-1-26,00:00:00,0.131,0.178,0.126,0.177,8188000,1241636,43,0
2018-1-29,00:00:00,0.152,0.157,0.149,0.147,268000,41132,0,0
2018-1-31,00:00:00,0.098,0.100,0.098,0.108,1520000,150400,2,0
2018-2-1,00:00:00,0.132,0.132,0.115,0.112,700000,82440,6,0
2018-2-2,00:00:00,0.107,0.107,0.107,0.108,100000,10700,1,0
2018-2-5,00:00:00,0.094,0.094,0.090,0.094,340000,31560,2,0
2018-2-6,00:00:00,0.052,0.052,0.051,0.067,480000,24720,6,0
2018-2-7,00:00:00,0.105,0.105,0.050,0.050,360000,31920,5,0
2018-2-8,00:00:00,0.035,0.035,0.030,0.033,132000,4420,2,0
2018-2-9,00:00:00,0.018,0.021,0.018,0.023,800000,15360,3,0
2018-2-15,00:00:00,0.038,0.038,0.038,0.041,160000,6080,1,0
2018-2-21,00:00:00,0.040,0.040,0.040,0.040,240000,9600,1,0
