日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-15,00:00:00,4.950,5.080,2.660,2.780,9945500,32989155,546,0
2015-7-16,00:00:00,2.780,3.200,0.990,1.050,88323000,132178140,2885,0
2015-7-17,00:00:00,1.130,1.350,0.630,0.700,259818000,240641640,4514,0
2015-7-20,00:00:00,0.750,0.840,0.560,0.840,461400000,320532230,4812,0
2015-7-21,00:00:00,0.890,0.940,0.760,0.830,273300000,230277100,3440,0
2015-7-22,00:00:00,0.790,0.870,0.760,0.810,122720000,100128200,1361,0
2015-7-23,00:00:00,0.810,0.840,0.790,0.790,40070000,32608300,571,0
2015-7-24,00:00:00,0.800,0.820,0.770,0.780,29520000,23187300,495,0
2015-7-27,00:00:00,0.770,0.770,0.660,0.670,40440000,28095100,611,0
2015-7-28,00:00:00,0.660,0.710,0.620,0.660,21970000,14807700,391,0
2015-7-29,00:00:00,0.680,0.710,0.650,0.670,29180000,19770700,350,0
2015-7-30,00:00:00,0.690,0.690,0.620,0.630,18760000,12088900,252,0
2015-7-31,00:00:00,0.640,0.640,0.610,0.620,6940000,4315700,175,0
2015-8-3,00:00:00,0.620,0.620,0.560,0.580,8840000,5149300,188,0
2015-8-4,00:00:00,0.590,0.670,0.560,0.640,33620000,21139200,406,0
2015-8-5,00:00:00,0.640,0.660,0.600,0.610,10130000,6271100,165,0
2015-8-6,00:00:00,0.610,0.650,0.600,0.620,11110000,6966800,182,0
2015-8-7,00:00:00,0.620,0.640,0.600,0.600,6230000,3842200,142,0
2015-8-10,00:00:00,0.600,0.610,0.590,0.590,7020000,4195500,120,0
2015-8-11,00:00:00,0.590,0.640,0.580,0.620,15490000,9498700,215,0
2015-8-12,00:00:00,0.600,0.610,0.570,0.580,11450000,6654100,157,0
2015-8-13,00:00:00,0.590,0.590,0.540,0.560,8970000,5012900,161,0
2015-8-14,00:00:00,0.560,0.560,0.530,0.540,5330000,2905100,107,0
2015-8-17,00:00:00,0.550,0.550,0.500,0.510,9960000,5095700,174,0
2015-8-18,00:00:00,0.510,0.510,0.460,0.470,9750000,4712400,213,0
2015-8-19,00:00:00,0.475,0.480,0.440,0.445,3490000,1594850,107,0
2015-8-20,00:00:00,0.430,0.450,0.410,0.420,10310000,4347850,169,0
2015-8-21,00:00:00,0.415,0.415,0.380,0.390,5370000,2070650,113,0
2015-8-24,00:00:00,0.355,0.355,0.295,0.310,14380000,4602900,224,0
2015-8-25,00:00:00,0.280,0.345,0.280,0.310,8670000,2669350,149,0
2015-8-26,00:00:00,0.310,0.350,0.305,0.320,7440000,2422400,117,0
2015-8-27,00:00:00,0.340,0.345,0.315,0.340,7390000,2431450,118,0
2015-8-28,00:00:00,0.345,0.370,0.335,0.345,9820000,3483700,165,0
2015-8-31,00:00:00,0.340,0.340,0.305,0.335,5180000,1702550,81,0
2015-9-1,00:00:00,0.325,0.335,0.315,0.330,1450000,471300,56,0
2015-9-2,00:00:00,0.310,0.330,0.300,0.310,3730000,1143350,71,0
2015-9-4,00:00:00,0.305,0.315,0.305,0.305,1270000,393350,35,0
2015-9-7,00:00:00,0.310,0.320,0.305,0.305,2600000,814550,46,0
2015-9-8,00:00:00,0.305,0.330,0.305,0.330,3440000,1098400,56,0
2015-9-9,00:00:00,0.335,0.345,0.325,0.330,3690000,1231750,60,0
2015-9-10,00:00:00,0.330,0.375,0.325,0.365,8830000,3193400,140,0
2015-9-11,00:00:00,0.375,0.395,0.360,0.365,7840000,2922450,130,0
2015-9-14,00:00:00,0.370,0.370,0.345,0.345,2200000,777300,39,0
2015-9-15,00:00:00,0.335,0.340,0.320,0.325,2360000,770450,41,0
2015-9-16,00:00:00,0.325,0.340,0.325,0.325,1250000,412150,29,0
2015-9-17,00:00:00,0.330,0.340,0.330,0.330,620000,205600,17,0
2015-9-18,00:00:00,0.330,0.350,0.330,0.340,1840000,626750,39,0
2015-9-21,00:00:00,0.340,0.340,0.320,0.340,810000,268150,21,0
2015-9-22,00:00:00,0.340,0.370,0.330,0.345,2500000,882100,56,0
2015-9-23,00:00:00,0.340,0.340,0.320,0.330,1740000,573850,38,0
2015-9-24,00:00:00,0.330,0.330,0.315,0.325,1840000,584300,25,0
2015-9-25,00:00:00,0.315,0.325,0.315,0.320,1360000,432150,24,0
2015-9-29,00:00:00,0.310,0.320,0.300,0.310,2780000,864150,45,0
2015-9-30,00:00:00,0.305,0.315,0.305,0.305,1570000,485150,37,0
2015-10-2,00:00:00,0.305,0.335,0.300,0.320,2980000,954800,63,0
2015-10-5,00:00:00,0.320,0.330,0.310,0.310,1030000,326100,25,0
2015-10-6,00:00:00,0.320,0.330,0.315,0.320,1830000,585950,42,0
2015-10-7,00:00:00,0.315,0.330,0.315,0.330,1800000,578650,46,0
2015-10-8,00:00:00,0.330,0.330,0.280,0.320,6810000,2185900,85,0
2015-10-9,00:00:00,0.315,0.335,0.315,0.330,6260000,2046350,72,0
2015-10-12,00:00:00,0.330,0.330,0.300,0.325,3930000,1254650,65,0
2015-10-13,00:00:00,0.310,0.325,0.310,0.325,1210000,384450,28,0
2015-10-14,00:00:00,0.320,0.325,0.315,0.325,2230000,710300,32,0
2015-10-15,00:00:00,0.320,0.325,0.315,0.325,2240000,717600,54,0
2015-10-16,00:00:00,0.325,0.330,0.315,0.325,1130000,363000,34,0
2015-10-19,00:00:00,0.320,0.325,0.310,0.325,1660000,524450,47,0
2015-10-20,00:00:00,0.320,0.325,0.315,0.325,2480000,794850,49,0
2015-10-22,00:00:00,0.320,0.470,0.315,0.410,81468000,33142220,912,0
2015-10-23,00:00:00,0.405,0.420,0.380,0.390,19500000,7689250,265,0
2015-10-26,00:00:00,0.390,0.435,0.365,0.375,11990000,4795600,158,0
2015-10-27,00:00:00,0.365,0.375,0.355,0.370,2800000,1016000,62,0
2015-10-28,00:00:00,0.360,0.365,0.355,0.365,1060000,380550,20,0
2015-10-29,00:00:00,0.355,0.405,0.355,0.380,2830000,1081900,74,0
2015-10-30,00:00:00,0.370,0.370,0.355,0.355,2120000,764550,41,0
2015-11-2,00:00:00,0.360,0.370,0.330,0.340,3240000,1128350,60,0
2015-11-3,00:00:00,0.340,0.365,0.330,0.340,5230000,1825550,79,0
2015-11-4,00:00:00,0.340,0.350,0.330,0.345,1900000,645150,38,0
2015-11-5,00:00:00,0.350,0.350,0.335,0.335,1050000,356100,28,0
2015-11-6,00:00:00,0.340,0.340,0.330,0.330,990000,329400,19,0
2015-11-9,00:00:00,0.335,0.350,0.335,0.345,900000,305550,23,0
2015-11-10,00:00:00,0.340,0.350,0.340,0.345,1530000,525050,31,0
2015-11-11,00:00:00,0.350,0.365,0.340,0.340,2290000,814900,51,0
2015-11-12,00:00:00,0.355,0.355,0.335,0.345,1245000,426075,31,0
2015-11-13,00:00:00,0.335,0.345,0.335,0.345,1240000,421400,25,0
2015-11-16,00:00:00,0.330,0.340,0.330,0.330,1610000,534700,27,0
2015-11-17,00:00:00,0.340,0.345,0.340,0.340,810000,275500,13,0
2015-11-18,00:00:00,0.335,0.340,0.325,0.330,750000,248700,20,0
2015-11-19,00:00:00,0.340,0.340,0.330,0.330,670000,225200,24,0
2015-11-20,00:00:00,0.330,0.335,0.330,0.330,570000,188350,23,0
2015-11-23,00:00:00,0.340,0.340,0.320,0.320,810000,267200,17,0
2015-11-24,00:00:00,0.320,0.325,0.310,0.320,1860000,589900,28,0
2015-11-25,00:00:00,0.310,0.315,0.310,0.315,390000,121300,9,0
2015-11-26,00:00:00,0.320,0.320,0.315,0.315,220000,69800,0,0
2015-11-27,00:00:00,0.310,0.315,0.305,0.305,1320000,407900,24,0
2015-11-30,00:00:00,0.305,0.305,0.300,0.305,1280000,389800,25,0
2015-12-1,00:00:00,0.300,0.310,0.300,0.305,190000,58100,6,0
2015-12-2,00:00:00,0.305,0.310,0.300,0.310,1840000,554650,15,0
2015-12-3,00:00:00,0.305,0.305,0.300,0.305,520000,156600,11,0
2015-12-4,00:00:00,0.265,0.305,0.265,0.300,840000,253000,16,0
2015-12-7,00:00:00,0.300,0.300,0.290,0.290,850000,248700,18,0
2015-12-8,00:00:00,0.280,0.290,0.280,0.290,280000,80400,11,0
2015-12-9,00:00:00,0.290,0.300,0.290,0.300,730000,213600,10,0
2015-12-10,00:00:00,0.300,0.305,0.290,0.290,600000,178900,15,0
2015-12-11,00:00:00,0.280,0.295,0.280,0.295,250000,70400,9,0
2015-12-14,00:00:00,0.265,0.290,0.265,0.290,350000,100450,10,0
2015-12-15,00:00:00,0.290,0.290,0.280,0.280,640000,183200,8,0
2015-12-16,00:00:00,0.280,0.285,0.280,0.285,140000,39800,6,0
2015-12-17,00:00:00,0.290,0.300,0.285,0.290,1320000,382850,16,0
2015-12-18,00:00:00,0.290,0.300,0.280,0.295,480000,141400,15,0
2015-12-21,00:00:00,0.290,0.320,0.250,0.300,4030000,1208750,56,0
2015-12-22,00:00:00,0.300,0.315,0.285,0.285,1420000,415150,21,0
2015-12-23,00:00:00,0.285,0.295,0.280,0.290,1780000,514950,27,0
2015-12-24,00:00:00,0.300,0.300,0.290,0.300,460000,137600,3,0
2015-12-28,00:00:00,0.300,0.300,0.290,0.290,320000,93300,6,0
2015-12-29,00:00:00,0.295,0.295,0.280,0.290,400000,115550,9,0
2015-12-30,00:00:00,0.280,0.280,0.280,0.280,270000,75600,5,0
2015-12-31,00:00:00,0.295,0.295,0.285,0.285,1220000,359800,7,0
2016-1-4,00:00:00,0.285,0.285,0.275,0.275,1100000,305200,22,0
2016-1-5,00:00:00,0.275,0.275,0.270,0.270,1060000,286950,9,0
2016-1-6,00:00:00,0.275,0.280,0.270,0.275,650000,178500,13,0
2016-1-7,00:00:00,0.260,0.265,0.250,0.260,1240000,318650,23,0
2016-1-8,00:00:00,0.260,0.265,0.240,0.265,910000,231950,20,0
2016-1-11,00:00:00,0.250,0.250,0.245,0.250,2370000,591600,33,0
2016-1-12,00:00:00,0.250,0.255,0.245,0.249,1860000,469600,18,0
2016-1-13,00:00:00,0.250,0.260,0.250,0.250,1300000,326600,17,0
2016-1-14,00:00:00,0.240,0.240,0.236,0.240,620000,148560,15,0
2016-1-15,00:00:00,0.240,0.265,0.238,0.240,400000,102760,12,0
2016-1-18,00:00:00,0.240,0.240,0.230,0.230,840000,197270,16,0
2016-1-19,00:00:00,0.230,0.250,0.224,0.240,540000,126830,14,0
2016-1-20,00:00:00,0.240,0.240,0.220,0.225,1370000,305870,13,0
2016-1-21,00:00:00,0.225,0.225,0.200,0.200,1880000,406780,20,0
2016-1-22,00:00:00,0.219,0.219,0.195,0.200,3170000,636120,19,0
2016-1-25,00:00:00,0.217,0.219,0.200,0.216,210000,45320,11,0
2016-1-26,00:00:00,0.180,0.200,0.180,0.195,210000,41370,12,0
2016-1-27,00:00:00,0.193,0.200,0.193,0.196,340000,66370,8,0
2016-1-28,00:00:00,0.196,0.196,0.186,0.186,520000,99690,8,0
2016-1-29,00:00:00,0.186,0.204,0.180,0.190,2200000,402360,13,0
2016-2-1,00:00:00,0.180,0.200,0.180,0.198,50000,9600,4,0
2016-2-2,00:00:00,0.205,0.205,0.190,0.200,300000,58110,5,0
2016-2-3,00:00:00,0.200,0.200,0.190,0.194,730000,140260,12,0
2016-2-4,00:00:00,0.185,0.185,0.185,0.198,20000,3700,1,0
2016-2-5,00:00:00,0.205,0.205,0.190,0.198,570000,111430,10,0
2016-2-11,00:00:00,0.196,0.196,0.180,0.188,180000,32900,4,0
2016-2-12,00:00:00,0.185,0.185,0.175,0.185,850000,153990,14,0
2016-2-15,00:00:00,0.190,0.200,0.190,0.199,660000,131290,9,0
2016-2-16,00:00:00,0.197,0.205,0.190,0.200,950000,190150,18,0
2016-2-17,00:00:00,0.200,0.200,0.190,0.199,1120000,218060,14,0
2016-2-18,00:00:00,0.190,0.204,0.190,0.204,1220000,245670,15,0
2016-2-19,00:00:00,0.205,0.239,0.200,0.228,3270000,717400,59,0
2016-2-22,00:00:00,0.229,0.240,0.222,0.230,590000,133740,20,0
2016-2-23,00:00:00,0.231,0.231,0.218,0.220,600000,132650,10,0
2016-2-24,00:00:00,0.210,0.211,0.201,0.205,400000,83860,9,0
2016-2-25,00:00:00,0.202,0.206,0.202,0.206,290000,59420,7,0
2016-2-26,00:00:00,0.220,0.220,0.215,0.215,160000,34720,0,0
2016-2-29,00:00:00,0.215,0.215,0.210,0.210,380000,80500,6,0
2016-3-1,00:00:00,0.210,0.210,0.200,0.200,340000,70470,8,0
2016-3-2,00:00:00,0.204,0.220,0.203,0.215,880000,187140,15,0
2016-3-3,00:00:00,0.210,0.210,0.209,0.209,380000,79680,9,0
2016-3-4,00:00:00,0.210,0.216,0.205,0.215,960000,204690,13,0
2016-3-7,00:00:00,0.210,0.226,0.210,0.220,280000,60950,7,0
2016-3-8,00:00:00,0.225,0.225,0.216,0.216,180000,39620,8,0
2016-3-9,00:00:00,0.215,0.215,0.214,0.215,330000,70930,4,0
2016-3-10,00:00:00,0.215,0.215,0.208,0.210,750000,157430,12,0
2016-3-11,00:00:00,0.208,0.212,0.208,0.212,280000,58930,10,0
2016-3-14,00:00:00,0.212,0.212,0.210,0.210,110000,23200,5,0
2016-3-15,00:00:00,0.210,0.210,0.210,0.210,120000,25200,4,0
2016-3-16,00:00:00,0.210,0.260,0.210,0.228,7870000,1855800,109,0
2016-3-17,00:00:00,0.228,0.237,0.223,0.224,1160000,264940,21,0
2016-3-18,00:00:00,0.223,0.235,0.220,0.226,2850000,645490,38,0
2016-3-21,00:00:00,0.228,0.230,0.226,0.226,560000,127560,7,0
2016-3-22,00:00:00,0.226,0.226,0.216,0.225,1250000,277260,14,0
2016-3-23,00:00:00,0.220,0.225,0.211,0.225,370000,80950,11,0
2016-3-24,00:00:00,0.218,0.235,0.218,0.235,530000,121790,13,0
2016-3-29,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2016-3-30,00:00:00,0.218,0.225,0.218,0.223,250000,55660,5,0
2016-3-31,00:00:00,0.218,0.229,0.218,0.229,140000,31670,3,0
2016-4-1,00:00:00,0.228,0.228,0.215,0.217,750000,167550,12,0
2016-4-6,00:00:00,0.215,0.215,0.205,0.215,860000,181650,13,0
2016-4-7,00:00:00,0.214,0.234,0.214,0.234,90000,19630,7,0
2016-4-8,00:00:00,0.216,0.216,0.216,0.226,30000,6480,2,0
2016-4-11,00:00:00,0.212,0.230,0.212,0.230,150000,34280,3,0
2016-4-12,00:00:00,0.226,0.235,0.226,0.230,940000,217150,16,0
2016-4-13,00:00:00,0.220,0.230,0.220,0.226,890000,200760,18,0
2016-4-14,00:00:00,0.228,0.230,0.220,0.230,240000,54320,7,0
2016-4-15,00:00:00,0.240,0.240,0.225,0.225,130000,29700,3,0
2016-4-18,00:00:00,0.215,0.221,0.215,0.220,390000,85990,10,0
2016-4-19,00:00:00,0.220,0.235,0.218,0.230,620000,141130,8,0
2016-4-20,00:00:00,0.222,0.222,0.221,0.221,350000,77690,7,0
2016-4-21,00:00:00,0.221,0.229,0.220,0.229,510000,113650,12,0
2016-4-22,00:00:00,0.239,0.239,0.222,0.222,110000,25050,4,0
2016-4-25,00:00:00,0.223,0.225,0.223,0.225,310000,69520,4,0
2016-4-26,00:00:00,0.225,0.225,0.210,0.220,2080000,454800,17,0
2016-4-27,00:00:00,0.224,0.225,0.224,0.225,350000,78420,4,0
2016-4-28,00:00:00,0.225,0.225,0.225,0.225,20000,4500,1,0
2016-4-29,00:00:00,0.225,0.226,0.215,0.225,440000,98250,7,0
2016-5-3,00:00:00,0.220,0.225,0.217,0.225,330000,73090,3,0
2016-5-4,00:00:00,0.220,0.230,0.220,0.230,80000,18010,4,0
2016-5-5,00:00:00,0.217,0.220,0.217,0.220,490000,107680,5,0
2016-5-6,00:00:00,0.228,0.228,0.219,0.219,1390000,305520,12,0
2016-5-9,00:00:00,0.217,0.217,0.210,0.216,600000,128200,10,0
2016-5-10,00:00:00,0.210,0.210,0.205,0.210,1490000,310650,11,0
2016-5-11,00:00:00,0.213,0.213,0.209,0.209,390000,82150,6,0
2016-5-12,00:00:00,0.215,0.215,0.210,0.210,600000,128550,11,0
2016-5-13,00:00:00,0.210,0.210,0.210,0.210,250000,52500,7,0
2016-5-17,00:00:00,0.214,0.214,0.214,0.214,30000,6420,1,0
2016-5-18,00:00:00,0.208,0.208,0.208,0.208,40000,8320,3,0
2016-5-19,00:00:00,0.216,0.220,0.207,0.208,450000,94390,11,0
2016-5-20,00:00:00,0.208,0.208,0.205,0.206,140000,28940,5,0
2016-5-23,00:00:00,0.205,0.208,0.204,0.204,340000,69740,8,0
2016-5-24,00:00:00,0.205,0.205,0.200,0.205,50000,10150,5,0
2016-5-25,00:00:00,0.205,0.213,0.201,0.201,870000,178890,10,0
2016-5-26,00:00:00,0.210,0.239,0.210,0.233,3160000,707230,45,0
2016-5-27,00:00:00,0.224,0.240,0.219,0.234,2010000,470600,25,0
2016-5-30,00:00:00,0.240,0.240,0.230,0.230,3000000,698050,19,0
2016-5-31,00:00:00,0.221,0.242,0.221,0.240,780000,184840,14,0
2016-6-1,00:00:00,0.245,0.245,0.237,0.240,2100000,512930,20,0
2016-6-2,00:00:00,0.237,0.243,0.231,0.243,970000,227970,16,0
2016-6-3,00:00:00,0.240,0.248,0.236,0.244,1870000,450620,22,0
2016-6-6,00:00:00,0.244,0.245,0.230,0.235,470000,112940,12,0
2016-6-7,00:00:00,0.235,0.241,0.230,0.235,140000,32920,7,0
2016-6-8,00:00:00,0.235,0.235,0.235,0.235,430000,101050,5,0
2016-6-10,00:00:00,0.230,0.230,0.230,0.230,50000,11500,1,0
2016-6-13,00:00:00,0.230,0.230,0.222,0.230,610000,138960,11,0
2016-6-14,00:00:00,0.220,0.248,0.220,0.232,920000,218090,11,0
2016-6-15,00:00:00,0.228,0.230,0.228,0.230,280000,63920,3,0
2016-6-16,00:00:00,0.230,0.230,0.227,0.227,540000,122940,5,0
2016-6-17,00:00:00,0.221,0.227,0.220,0.222,630000,139340,6,0
2016-6-20,00:00:00,0.222,0.222,0.222,0.222,30000,6660,1,0
2016-6-21,00:00:00,0.228,0.232,0.228,0.228,640000,146940,13,0
2016-6-22,00:00:00,0.228,0.228,0.228,0.229,20000,4560,1,0
2016-6-23,00:00:00,0.230,0.230,0.230,0.230,60000,13800,3,0
2016-6-24,00:00:00,0.211,0.220,0.211,0.217,1370000,297050,23,0
2016-6-27,00:00:00,0.211,0.238,0.200,0.238,650000,139530,15,0
2016-6-29,00:00:00,0.230,0.230,0.230,0.230,60000,13800,2,0
2016-6-30,00:00:00,0.240,0.244,0.235,0.235,610000,145850,9,0
2016-7-4,00:00:00,0.215,0.215,0.215,0.217,20000,4300,1,0
2016-7-5,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2016-7-6,00:00:00,0.240,0.244,0.211,0.216,410000,90460,9,0
2016-7-7,00:00:00,0.210,0.215,0.210,0.215,560000,120050,9,0
2016-7-8,00:00:00,0.214,0.223,0.214,0.223,80000,17750,3,0
2016-7-11,00:00:00,0.223,0.230,0.221,0.221,820000,183740,12,0
2016-7-12,00:00:00,0.230,0.230,0.217,0.220,500000,110390,7,0
2016-7-13,00:00:00,0.216,0.238,0.215,0.238,420000,91360,5,0
2016-7-14,00:00:00,0.220,0.220,0.218,0.225,150000,32880,5,0
2016-7-15,00:00:00,0.220,0.220,0.217,0.222,230000,50510,2,0
2016-7-18,00:00:00,0.210,0.229,0.210,0.229,1040000,223150,10,0
2016-7-19,00:00:00,0.228,0.228,0.220,0.225,910000,204110,15,0
2016-7-20,00:00:00,0.224,0.238,0.216,0.229,2590000,591970,33,0
2016-7-21,00:00:00,0.227,0.227,0.225,0.226,1260000,285090,15,0
2016-7-22,00:00:00,0.226,0.227,0.226,0.227,890000,201600,7,0
2016-7-25,00:00:00,0.220,0.223,0.220,0.223,160000,35400,5,0
2016-7-26,00:00:00,0.223,0.223,0.223,0.223,120000,26680,2,0
2016-7-27,00:00:00,0.221,0.222,0.220,0.220,330000,72850,6,0
2016-7-28,00:00:00,0.230,0.230,0.217,0.217,400000,87840,9,0
2016-7-29,00:00:00,0.216,0.216,0.215,0.215,1480000,318400,13,0
2016-8-1,00:00:00,0.215,0.215,0.215,0.215,520000,111800,6,0
2016-8-3,00:00:00,0.213,0.215,0.200,0.210,2040000,418020,20,0
2016-8-4,00:00:00,0.210,0.210,0.210,0.214,300000,63000,3,0
2016-8-5,00:00:00,0.222,0.222,0.205,0.206,940000,200050,16,0
2016-8-8,00:00:00,0.208,0.208,0.208,0.208,890000,185120,5,0
2016-8-9,00:00:00,0.201,0.206,0.200,0.206,1970000,398350,14,0
2016-8-10,00:00:00,0.201,0.203,0.201,0.203,900000,182490,8,0
2016-8-11,00:00:00,0.201,0.210,0.198,0.203,3150000,636890,22,0
2016-8-12,00:00:00,0.204,0.205,0.204,0.204,190000,38790,6,0
2016-8-15,00:00:00,0.204,0.206,0.203,0.203,1250000,255760,8,0
2016-8-16,00:00:00,0.200,0.206,0.200,0.206,620000,127120,5,0
2016-8-17,00:00:00,0.201,0.201,0.201,0.202,30000,6030,1,0
2016-8-18,00:00:00,0.202,0.210,0.200,0.203,1250000,255930,20,0
2016-8-19,00:00:00,0.205,0.205,0.196,0.201,880000,177960,14,0
2016-8-22,00:00:00,0.201,0.201,0.197,0.198,1380000,273090,6,0
2016-8-23,00:00:00,0.197,0.201,0.196,0.200,190000,37300,4,0
2016-8-24,00:00:00,0.197,0.203,0.197,0.203,480000,96010,11,0
2016-8-26,00:00:00,0.196,0.197,0.196,0.197,190000,37390,7,0
2016-8-29,00:00:00,0.197,0.200,0.196,0.200,630000,125420,8,0
2016-8-30,00:00:00,0.200,0.218,0.199,0.214,410000,82250,6,0
2016-9-1,00:00:00,0.185,0.205,0.185,0.205,140000,28190,6,0
2016-9-2,00:00:00,0.204,0.204,0.198,0.204,380000,77390,7,0
2016-9-5,00:00:00,0.195,0.204,0.195,0.204,290000,58590,9,0
2016-9-6,00:00:00,0.204,0.205,0.198,0.205,1650000,336290,24,0
2016-9-7,00:00:00,0.205,0.207,0.201,0.205,650000,133270,7,0
2016-9-8,00:00:00,0.200,0.200,0.198,0.198,580000,115000,10,0
2016-9-9,00:00:00,0.196,0.200,0.195,0.198,2270000,446140,19,0
2016-9-12,00:00:00,0.200,0.202,0.199,0.202,1030000,206410,14,0
2016-9-13,00:00:00,0.196,0.196,0.196,0.196,270000,52920,6,0
2016-9-14,00:00:00,0.196,0.197,0.196,0.196,400000,78470,8,0
2016-9-15,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2016-9-19,00:00:00,0.197,0.197,0.196,0.196,190000,37390,3,0
2016-9-20,00:00:00,0.196,0.197,0.196,0.197,530000,104150,4,0
2016-9-21,00:00:00,0.197,0.200,0.197,0.200,180000,35700,6,0
2016-9-22,00:00:00,0.200,0.200,0.200,0.200,130000,26000,4,0
2016-9-23,00:00:00,0.194,0.196,0.194,0.196,170000,33120,3,0
2016-9-26,00:00:00,0.197,0.200,0.197,0.197,770000,152590,10,0
2016-9-27,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2016-9-28,00:00:00,0.200,0.210,0.200,0.208,2190000,452540,8,0
2016-9-29,00:00:00,0.205,0.215,0.205,0.210,1590000,332800,8,0
2016-9-30,00:00:00,0.210,0.214,0.210,0.212,420000,89160,8,0
2016-10-3,00:00:00,0.210,0.211,0.210,0.210,980000,205980,13,0
2016-10-4,00:00:00,0.214,0.235,0.214,0.234,3790000,866040,54,0
2016-10-5,00:00:00,0.230,0.245,0.220,0.221,4040000,931560,60,0
2016-10-6,00:00:00,0.222,0.222,0.220,0.220,1600000,353690,18,0
2016-10-11,00:00:00,0.206,0.206,0.206,0.208,30000,6180,1,0
2016-10-12,00:00:00,0.208,0.220,0.200,0.210,360000,72890,9,0
2016-10-13,00:00:00,0.208,0.210,0.208,0.210,700000,146900,7,0
2016-10-17,00:00:00,0.207,0.220,0.206,0.215,340000,70860,5,0
2016-10-18,00:00:00,0.210,0.211,0.205,0.210,860000,179690,13,0
2016-10-19,00:00:00,0.207,0.210,0.206,0.210,210000,43810,0,0
2016-10-20,00:00:00,0.211,0.212,0.211,0.212,180000,38130,3,0
2016-10-24,00:00:00,0.212,0.212,0.210,0.210,220000,46400,4,0
2016-10-26,00:00:00,0.207,0.207,0.205,0.205,680000,139720,9,0
2016-10-27,00:00:00,0.202,0.210,0.202,0.210,110000,22680,5,0
2016-10-31,00:00:00,0.206,0.206,0.205,0.206,240000,49410,4,0
2016-11-1,00:00:00,0.206,0.210,0.206,0.206,1370000,282720,9,0
2016-11-2,00:00:00,0.206,0.206,0.206,0.206,10000,2060,1,0
2016-11-3,00:00:00,0.207,0.207,0.205,0.205,810000,167470,7,0
2016-11-4,00:00:00,0.205,0.205,0.205,0.205,50000,10250,2,0
2016-11-7,00:00:00,0.200,0.209,0.200,0.201,990000,200150,9,0
2016-11-8,00:00:00,0.207,0.209,0.201,0.208,130000,26810,4,0
2016-11-9,00:00:00,0.202,0.202,0.201,0.202,350000,70270,4,0
2016-11-10,00:00:00,0.202,0.207,0.201,0.207,210000,42800,7,0
2016-11-11,00:00:00,0.205,0.207,0.201,0.201,870000,176850,8,0
2016-11-14,00:00:00,0.200,0.207,0.200,0.206,390000,80060,9,0
2016-11-15,00:00:00,0.206,0.206,0.205,0.205,320000,65630,7,0
2016-11-16,00:00:00,0.208,0.214,0.205,0.214,1000000,208560,11,0
