日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.123,0.130,0.067,0.070,61250000,5503390,181,0
2018-3-6,00:00:00,0.112,0.128,0.093,0.120,33520000,3711480,126,0
2018-3-7,00:00:00,0.106,0.131,0.089,0.100,48750000,5242850,150,0
2018-3-8,00:00:00,0.122,0.139,0.114,0.132,98880000,12184550,158,0
2018-3-9,00:00:00,0.150,0.165,0.148,0.161,57120000,8891160,120,0
2018-3-12,00:00:00,0.201,0.205,0.196,0.204,2980000,597310,0,0
2018-3-13,00:00:00,0.206,0.218,0.206,0.211,1040000,223150,7,0
2018-3-14,00:00:00,0.187,0.201,0.175,0.201,6320000,1159570,26,0
2018-3-15,00:00:00,0.181,0.216,0.179,0.214,3580000,714280,13,0
2018-3-16,00:00:00,0.198,0.211,0.198,0.201,6780000,1379200,19,0
2018-3-19,00:00:00,0.184,0.219,0.184,0.207,2340000,476740,13,0
2018-3-20,00:00:00,0.187,0.210,0.178,0.208,2160000,405930,13,0
2018-3-21,00:00:00,0.228,0.248,0.200,0.197,9190000,2183780,18,0
2018-3-22,00:00:00,0.211,0.214,0.158,0.158,3040000,590280,14,0
2018-3-23,00:00:00,0.078,0.106,0.076,0.104,47730000,4279920,162,0
2018-3-26,00:00:00,0.097,0.125,0.081,0.125,18870000,1802390,116,0
2018-3-27,00:00:00,0.135,0.154,0.135,0.146,3460000,512760,22,0
2018-3-28,00:00:00,0.118,0.130,0.081,0.083,11190000,1097380,75,0
2018-3-29,00:00:00,0.086,0.096,0.064,0.087,27840000,2144990,137,0
2018-4-3,00:00:00,0.076,0.105,0.063,0.099,19510000,1554990,94,0
2018-4-4,00:00:00,0.105,0.107,0.050,0.050,13830000,1047240,82,0
2018-4-6,00:00:00,0.071,0.083,0.053,0.070,34090000,2419180,130,0
2018-4-9,00:00:00,0.070,0.130,0.070,0.107,23710000,2388570,149,0
2018-4-10,00:00:00,0.104,0.150,0.100,0.145,13920000,1789370,61,0
2018-4-11,00:00:00,0.155,0.165,0.146,0.156,1390000,220250,17,0
2018-4-12,00:00:00,0.170,0.170,0.134,0.148,6740000,1026180,43,0
2018-4-13,00:00:00,0.161,0.166,0.145,0.152,9770000,1568620,34,0
2018-4-16,00:00:00,0.140,0.147,0.096,0.100,6230000,693290,34,0
2018-4-17,00:00:00,0.108,0.116,0.084,0.086,6670000,651200,37,0
2018-4-18,00:00:00,0.112,0.120,0.081,0.104,6390000,679260,38,0
2018-4-19,00:00:00,0.120,0.145,0.120,0.139,3910000,527130,20,0
2018-4-20,00:00:00,0.136,0.145,0.107,0.107,3510000,412170,16,0
2018-4-23,00:00:00,0.111,0.115,0.096,0.100,2620000,288620,16,0
2018-4-24,00:00:00,0.126,0.134,0.124,0.135,2540000,329400,10,0
2018-4-25,00:00:00,0.122,0.122,0.103,0.110,3040000,318680,19,0
