日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.241,0.275,0.241,0.255,12920000,3306245,70,0
2017-8-9,00:00:00,0.250,0.270,0.250,0.260,3335000,848000,27,0
2017-8-10,00:00:00,0.250,0.255,0.240,0.243,3240000,800480,49,0
2017-8-11,00:00:00,0.240,0.245,0.220,0.230,3165000,729120,40,0
2017-8-14,00:00:00,0.230,0.240,0.230,0.238,980000,232115,10,0
2017-8-15,00:00:00,0.238,0.239,0.238,0.239,150000,35845,7,0
2017-8-16,00:00:00,0.238,0.250,0.238,0.247,1155000,286300,7,0
2017-8-17,00:00:00,0.249,0.249,0.235,0.235,620000,150670,12,0
2017-8-18,00:00:00,0.235,0.244,0.235,0.240,110000,26320,5,0
2017-8-21,00:00:00,0.240,0.240,0.220,0.230,1205000,274345,15,0
2017-8-22,00:00:00,0.220,0.225,0.220,0.226,250000,55300,2,0
2017-8-24,00:00:00,0.226,0.228,0.220,0.226,355000,80280,8,0
2017-8-25,00:00:00,0.221,0.225,0.215,0.223,1700000,381060,8,0
2017-8-28,00:00:00,0.226,0.230,0.216,0.226,2460000,562595,13,0
2017-8-29,00:00:00,0.226,0.226,0.216,0.219,835000,181655,17,0
2017-8-30,00:00:00,0.240,0.240,0.210,0.230,2040000,474430,16,0
2017-8-31,00:00:00,0.228,0.230,0.203,0.208,4795000,1007910,67,0
2017-9-1,00:00:00,0.201,0.206,0.190,0.197,9075000,1743035,92,0
2017-9-4,00:00:00,0.200,0.200,0.192,0.193,890000,173610,13,0
2017-9-5,00:00:00,0.193,0.193,0.190,0.191,505000,96660,6,0
2017-9-6,00:00:00,0.191,0.191,0.182,0.187,1475000,274735,21,0
2017-9-7,00:00:00,0.187,0.187,0.179,0.184,1535000,282225,23,0
2017-9-8,00:00:00,0.180,0.181,0.178,0.181,1255000,224860,16,0
2017-9-11,00:00:00,0.180,0.180,0.168,0.172,5135000,881855,51,0
2017-9-12,00:00:00,0.167,0.167,0.160,0.161,5130000,831470,37,0
2017-9-13,00:00:00,0.162,0.165,0.156,0.160,2725000,436840,36,0
2017-9-14,00:00:00,0.160,0.163,0.154,0.163,1335000,213690,15,0
2017-9-15,00:00:00,0.162,0.162,0.160,0.160,1135000,182390,12,0
2017-9-18,00:00:00,0.161,0.165,0.160,0.165,2195000,359960,16,0
2017-9-19,00:00:00,0.166,0.169,0.159,0.168,710000,114620,8,0
2017-9-20,00:00:00,0.178,0.178,0.162,0.162,1230000,205320,16,0
2017-9-21,00:00:00,0.163,0.163,0.161,0.163,300000,48455,7,0
2017-9-22,00:00:00,0.165,0.169,0.162,0.166,1630000,265675,17,0
2017-9-25,00:00:00,0.166,0.166,0.166,0.166,175000,29050,3,0
2017-9-26,00:00:00,0.175,0.175,0.175,0.170,10000,1750,1,0
2017-9-27,00:00:00,0.172,0.174,0.172,0.174,785000,136035,17,0
2017-9-28,00:00:00,0.177,0.184,0.177,0.184,1800000,323125,30,0
2017-9-29,00:00:00,0.172,0.182,0.172,0.180,1800000,319735,25,0
2017-10-3,00:00:00,0.181,0.184,0.180,0.182,645000,117430,12,0
2017-10-4,00:00:00,0.188,0.188,0.170,0.180,225000,41025,9,0
2017-10-6,00:00:00,0.181,0.184,0.168,0.183,265000,48005,6,0
2017-10-9,00:00:00,0.182,0.182,0.171,0.180,280000,50300,8,0
2017-10-10,00:00:00,0.181,0.181,0.176,0.179,200000,35505,6,0
2017-10-11,00:00:00,0.175,0.175,0.170,0.174,795000,137260,13,0
2017-10-12,00:00:00,0.170,0.172,0.170,0.176,90000,15310,5,0
2017-10-13,00:00:00,0.178,0.178,0.165,0.177,130000,22335,6,0
2017-10-16,00:00:00,0.178,0.185,0.177,0.177,785000,140520,7,0
2017-10-17,00:00:00,0.177,0.177,0.160,0.169,1460000,242585,22,0
2017-10-18,00:00:00,0.162,0.169,0.160,0.164,730000,119400,13,0
2017-10-19,00:00:00,0.161,0.166,0.160,0.166,210000,33710,3,0
2017-10-20,00:00:00,0.161,0.167,0.160,0.167,220000,35670,5,0
2017-10-23,00:00:00,0.157,0.165,0.155,0.162,200000,31775,8,0
2017-10-24,00:00:00,0.160,0.171,0.160,0.168,1490000,248270,9,0
2017-10-25,00:00:00,0.160,0.166,0.160,0.166,110000,17800,4,0
2017-10-26,00:00:00,0.160,0.167,0.158,0.167,1350000,221050,3,0
2017-10-30,00:00:00,0.165,0.165,0.160,0.160,140000,22900,2,0
2017-10-31,00:00:00,0.161,0.161,0.160,0.161,190000,30500,4,0
2017-11-1,00:00:00,0.161,0.161,0.160,0.161,780000,125050,8,0
2017-11-2,00:00:00,0.161,0.161,0.155,0.159,2380000,374210,18,0
2017-11-3,00:00:00,0.166,0.166,0.162,0.162,890000,146825,11,0
2017-11-6,00:00:00,0.166,0.166,0.155,0.165,185000,30440,6,0
2017-11-7,00:00:00,0.159,0.160,0.154,0.160,230000,36560,6,0
2017-11-8,00:00:00,0.160,0.160,0.152,0.158,2410000,371425,18,0
2017-11-9,00:00:00,0.159,0.160,0.099,0.128,61400000,7536280,461,0
2017-11-10,00:00:00,0.128,0.133,0.116,0.121,5915000,740205,65,0
2017-11-13,00:00:00,0.125,0.125,0.108,0.110,22355000,2480575,81,0
2017-11-14,00:00:00,0.108,0.115,0.100,0.109,37490000,3935325,83,0
2017-11-15,00:00:00,0.109,0.109,0.101,0.105,2525000,261735,21,0
2017-11-16,00:00:00,0.108,0.108,0.105,0.106,1880000,200160,23,0
2017-11-17,00:00:00,0.102,0.110,0.102,0.109,4740000,505965,23,0
2017-11-20,00:00:00,0.114,0.114,0.106,0.109,3190000,344435,38,0
2017-11-21,00:00:00,0.106,0.108,0.102,0.105,1460000,153990,22,0
2017-11-22,00:00:00,0.104,0.110,0.103,0.109,6705000,726455,23,0
2017-11-23,00:00:00,0.106,0.109,0.105,0.108,2045000,217000,30,0
2017-11-24,00:00:00,0.106,0.108,0.106,0.108,27300000,2915700,32,0
2017-11-27,00:00:00,0.110,0.112,0.109,0.110,39420000,4304235,61,0
2017-11-28,00:00:00,0.109,0.110,0.109,0.110,12375000,1350080,22,0
2017-11-29,00:00:00,0.110,0.110,0.098,0.104,71595000,7231970,114,0
2017-11-30,00:00:00,0.104,0.105,0.101,0.105,14285000,1446815,22,0
2017-12-1,00:00:00,0.105,0.105,0.105,0.104,285000,29925,0,0
2017-12-4,00:00:00,0.101,0.103,0.101,0.103,6085000,619285,12,0
2017-12-5,00:00:00,0.103,0.103,0.103,0.103,440000,45320,2,0
2017-12-6,00:00:00,0.103,0.103,0.098,0.100,3165000,317355,17,0
2017-12-7,00:00:00,0.099,0.103,0.089,0.103,11160000,1081145,54,0
2017-12-8,00:00:00,0.102,0.102,0.098,0.098,305000,30010,3,0
2017-12-11,00:00:00,0.090,0.095,0.081,0.094,3450000,307590,39,0
2017-12-12,00:00:00,0.094,0.096,0.089,0.096,5935000,547630,9,0
2017-12-13,00:00:00,0.095,0.095,0.093,0.095,350000,32850,5,0
2017-12-14,00:00:00,0.093,0.096,0.093,0.096,1895000,177685,16,0
2017-12-15,00:00:00,0.086,0.095,0.085,0.095,1540000,143535,7,0
2017-12-18,00:00:00,0.095,0.096,0.095,0.096,280000,26800,2,0
2017-12-19,00:00:00,0.095,0.095,0.094,0.095,16250000,1528510,26,0
2017-12-20,00:00:00,0.091,0.094,0.091,0.094,3180000,295620,5,0
2017-12-21,00:00:00,0.094,0.095,0.094,0.095,220000,20820,2,0
2017-12-22,00:00:00,0.092,0.095,0.086,0.095,30090000,2641910,50,0
2017-12-27,00:00:00,0.095,0.095,0.089,0.090,600000,55900,4,0
2017-12-28,00:00:00,0.099,0.102,0.099,0.101,2575000,259255,20,0
2017-12-29,00:00:00,0.093,0.103,0.092,0.097,4125000,405080,32,0
2018-1-2,00:00:00,0.097,0.097,0.095,0.095,1270000,120825,9,0
2018-1-3,00:00:00,0.095,0.095,0.092,0.095,480000,44785,9,0
2018-1-4,00:00:00,0.093,0.095,0.093,0.095,2435000,229035,8,0
2018-1-5,00:00:00,0.091,0.096,0.091,0.094,3100000,287970,9,0
2018-1-8,00:00:00,0.094,0.096,0.094,0.096,1555000,146370,5,0
2018-1-9,00:00:00,0.094,0.095,0.090,0.095,17300000,1614350,23,0
2018-1-10,00:00:00,0.096,0.096,0.094,0.094,1400000,132400,3,0
2018-1-11,00:00:00,0.094,0.096,0.094,0.094,16620000,1577790,25,0
2018-1-12,00:00:00,0.095,0.096,0.095,0.096,14170000,1346205,18,0
2018-1-15,00:00:00,0.095,0.098,0.093,0.095,32070000,3006635,19,0
2018-1-16,00:00:00,0.095,0.098,0.093,0.095,13485000,1268435,14,0
2018-1-17,00:00:00,0.095,0.099,0.093,0.096,9210000,871290,11,0
2018-1-18,00:00:00,0.097,0.115,0.097,0.109,6075000,655290,65,0
2018-1-19,00:00:00,0.129,0.149,0.114,0.142,35815000,4846500,396,0
2018-1-22,00:00:00,0.144,0.182,0.144,0.163,51070000,8156700,407,0
2018-1-23,00:00:00,0.163,0.166,0.146,0.150,10600000,1630960,107,0
2018-1-24,00:00:00,0.146,0.155,0.145,0.148,7295000,1089115,60,0
2018-1-25,00:00:00,0.145,0.146,0.140,0.140,3120000,441505,35,0
2018-1-26,00:00:00,0.140,0.141,0.121,0.129,5205000,700795,42,0
2018-1-29,00:00:00,0.135,0.149,0.123,0.125,1925000,248890,16,0
2018-1-30,00:00:00,0.125,0.125,0.117,0.117,2755000,335430,43,0
2018-1-31,00:00:00,0.114,0.185,0.113,0.157,62275000,9112350,551,0
2018-2-1,00:00:00,0.157,0.162,0.130,0.131,11515000,1619885,141,0
2018-2-2,00:00:00,0.130,0.137,0.126,0.132,2305000,298110,35,0
2018-2-5,00:00:00,0.128,0.137,0.125,0.137,2580000,327750,27,0
2018-2-6,00:00:00,0.125,0.127,0.120,0.120,3160000,394270,18,0
2018-2-7,00:00:00,0.125,0.136,0.125,0.126,2435000,312500,13,0
2018-2-8,00:00:00,0.126,0.145,0.126,0.143,54695000,7239890,114,0
2018-2-9,00:00:00,0.136,0.142,0.133,0.142,5965000,821100,30,0
2018-2-12,00:00:00,0.130,0.155,0.130,0.142,2200000,320165,32,0
2018-2-13,00:00:00,0.147,0.150,0.142,0.146,3815000,567430,0,0
2018-2-14,00:00:00,0.148,0.155,0.143,0.148,9280000,1375230,39,0
2018-2-15,00:00:00,0.149,0.150,0.149,0.150,825000,122950,2,0
2018-2-20,00:00:00,0.150,0.150,0.150,0.149,50000,7500,1,0
2018-2-21,00:00:00,0.147,0.155,0.142,0.144,2520000,367380,27,0
2018-2-22,00:00:00,0.143,0.150,0.143,0.149,1265000,183390,8,0
2018-2-23,00:00:00,0.148,0.150,0.144,0.144,1130000,164740,8,0
2018-2-26,00:00:00,0.144,0.144,0.140,0.140,125000,17600,2,0
2018-2-27,00:00:00,0.140,0.140,0.128,0.130,885000,119030,14,0
2018-2-28,00:00:00,0.130,0.131,0.130,0.130,755000,98530,8,0
2018-3-1,00:00:00,0.130,0.139,0.127,0.130,685000,88010,12,0
2018-3-2,00:00:00,0.135,0.135,0.128,0.129,6700000,901325,12,0
2018-3-5,00:00:00,0.129,0.137,0.125,0.127,1840000,232200,16,0
2018-3-6,00:00:00,0.126,0.136,0.124,0.125,570000,71680,10,0
2018-3-7,00:00:00,0.135,0.135,0.135,0.130,55000,7425,2,0
2018-3-8,00:00:00,0.139,0.139,0.130,0.130,315000,43690,7,0
2018-3-9,00:00:00,0.126,0.129,0.126,0.126,30000,3855,4,0
2018-3-12,00:00:00,0.126,0.126,0.126,0.126,180000,22680,0,0
2018-3-13,00:00:00,0.130,0.131,0.126,0.130,290000,37160,5,0
2018-3-14,00:00:00,0.125,0.127,0.125,0.127,530000,66840,6,0
2018-3-15,00:00:00,0.126,0.130,0.120,0.130,635000,79620,9,0
2018-3-16,00:00:00,0.128,0.130,0.127,0.130,420000,53970,4,0
2018-3-19,00:00:00,0.128,0.136,0.128,0.134,690000,92250,5,0
2018-3-20,00:00:00,0.139,0.159,0.128,0.149,6005000,873430,73,0
2018-3-21,00:00:00,0.152,0.152,0.144,0.150,1465000,216625,13,0
2018-3-22,00:00:00,0.144,0.151,0.144,0.151,4040000,598330,18,0
2018-3-23,00:00:00,0.141,0.147,0.141,0.147,265000,38335,8,0
2018-3-26,00:00:00,0.146,0.155,0.145,0.150,1845000,274750,11,0
2018-3-27,00:00:00,0.150,0.152,0.146,0.148,1295000,191600,8,0
2018-3-28,00:00:00,0.147,0.150,0.146,0.146,1505000,221460,0,0
2018-3-29,00:00:00,0.143,0.150,0.132,0.145,1245000,179525,10,0
2018-4-3,00:00:00,0.143,0.155,0.143,0.155,10330000,1595485,6,0
2018-4-4,00:00:00,0.155,0.219,0.155,0.168,25340000,4761040,398,0
2018-4-6,00:00:00,0.171,0.175,0.153,0.168,4425000,727450,68,0
2018-4-9,00:00:00,0.168,0.175,0.162,0.162,930000,158245,11,0
2018-4-10,00:00:00,0.168,0.168,0.148,0.154,620000,95125,20,0
2018-4-11,00:00:00,0.155,0.160,0.150,0.160,1735000,267670,17,0
2018-4-12,00:00:00,0.154,0.154,0.152,0.155,460000,70615,8,0
2018-4-13,00:00:00,0.157,0.157,0.157,0.156,5000,785,1,0
2018-4-16,00:00:00,0.151,0.153,0.149,0.153,795000,119965,9,0
2018-4-17,00:00:00,0.150,0.151,0.144,0.144,515000,76800,7,0
2018-4-18,00:00:00,0.144,0.149,0.144,0.148,570000,84490,11,0
2018-4-19,00:00:00,0.135,0.146,0.135,0.146,620000,85910,4,0
2018-4-20,00:00:00,0.139,0.145,0.139,0.145,415000,59035,5,0
2018-4-24,00:00:00,0.145,0.150,0.145,0.150,1020000,152380,11,0
2018-4-25,00:00:00,0.152,0.166,0.140,0.162,6725000,972375,14,0
