日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,0.156,0.160,0.152,0.153,768000,119760,6,0
2015-3-2,00:00:00,0.151,0.154,0.147,0.148,202000,30292,4,0
2015-3-3,00:00:00,0.130,0.130,0.113,0.113,1260000,153440,5,0
2015-3-5,00:00:00,0.100,0.101,0.088,0.092,78050000,7131710,125,0
2015-3-6,00:00:00,0.102,0.102,0.102,0.089,22000,2244,1,0
2015-3-9,00:00:00,0.069,0.124,0.065,0.112,80072000,7983312,149,0
2015-3-10,00:00:00,0.096,0.111,0.090,0.092,87494000,8775748,111,0
2015-3-11,00:00:00,0.090,0.116,0.090,0.100,5596000,561304,17,0
2015-3-12,00:00:00,0.121,0.148,0.109,0.139,8396000,1148810,21,0
2015-3-13,00:00:00,0.152,0.162,0.142,0.146,11676000,1773362,32,0
2015-3-16,00:00:00,0.161,0.178,0.160,0.177,5080000,837120,17,0
2015-3-17,00:00:00,0.185,0.193,0.181,0.193,18970000,3533802,31,0
2015-3-18,00:00:00,0.199,0.199,0.197,0.197,1900000,376300,2,0
2015-3-19,00:00:00,0.233,0.235,0.224,0.229,10120000,2313404,15,0
2015-3-20,00:00:00,0.231,0.260,0.227,0.255,21098000,5295770,32,0
2015-3-23,00:00:00,0.265,0.275,0.260,0.270,61976000,16553090,138,0
2015-3-24,00:00:00,0.260,0.270,0.239,0.244,57406000,14785520,128,0
2015-3-25,00:00:00,0.255,0.255,0.225,0.234,141640000,33035416,192,0
2015-3-26,00:00:00,0.240,0.250,0.240,0.245,5886000,1454110,18,0
2015-3-27,00:00:00,0.247,0.255,0.241,0.255,3830000,960986,15,0
2015-3-30,00:00:00,0.285,0.300,0.285,0.300,122000,36320,3,0
2015-3-31,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2015-4-1,00:00:00,0.285,0.310,0.285,0.310,206000,63710,2,0
2015-4-8,00:00:00,0.360,0.360,0.350,0.360,3142000,1118620,7,0
2015-4-20,00:00:00,0.455,0.455,0.455,0.455,500000,227500,2,0
2015-4-28,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2015-6-26,00:00:00,0.400,0.400,0.400,0.380,10000,4000,1,0
2015-6-29,00:00:00,0.260,0.305,0.260,0.300,780000,214500,7,0
2015-6-30,00:00:00,0.330,0.365,0.330,0.385,400000,137800,4,0
2015-7-3,00:00:00,0.265,0.335,0.265,0.270,160000,43800,2,0
2015-7-6,00:00:00,0.345,0.345,0.305,0.310,220000,72700,2,0
2015-7-7,00:00:00,0.285,0.285,0.285,0.300,800000,228000,6,0
2015-7-8,00:00:00,0.223,0.223,0.107,0.120,300000,49500,2,0
2015-7-9,00:00:00,0.260,0.325,0.207,0.325,60516000,13686992,193,0
2015-7-10,00:00:00,0.400,0.445,0.395,0.390,846000,367330,10,0
2015-7-13,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2015-7-14,00:00:00,0.305,0.305,0.290,0.310,1378000,399890,11,0
2015-7-15,00:00:00,0.270,0.270,0.270,0.285,512000,138240,4,0
2015-7-16,00:00:00,0.290,0.290,0.290,0.295,30000,8700,1,0
2015-7-17,00:00:00,0.320,0.320,0.305,0.320,300000,93750,2,0
2015-7-27,00:00:00,0.240,0.240,0.240,0.210,226000,54240,2,0
2015-7-28,00:00:00,0.170,0.174,0.170,0.180,300000,51600,3,0
2016-5-19,00:00:00,0.075,0.077,0.058,0.075,59050000,4055490,85,0
2016-5-20,00:00:00,0.074,0.076,0.025,0.037,184260000,7264810,471,0
2016-5-23,00:00:00,0.037,0.059,0.025,0.048,247890000,10413450,458,0
2016-5-24,00:00:00,0.050,0.061,0.035,0.041,386370000,20433300,531,0
2017-4-5,00:00:00,0.042,0.043,0.019,0.036,369150000,13526640,208,0
2017-4-6,00:00:00,0.029,0.034,0.022,0.026,113530000,3319530,117,0
2017-4-7,00:00:00,0.030,0.030,0.013,0.013,400000,8600,2,0
2017-11-2,00:00:00,0.025,0.025,0.025,0.025,720000,18000,4,0
2017-11-3,00:00:00,0.028,0.029,0.027,0.028,1360000,38040,6,0
2017-11-13,00:00:00,0.032,0.035,0.032,0.035,3840000,128800,20,0
2017-11-14,00:00:00,0.036,0.038,0.033,0.034,4240000,149400,26,0
2017-11-15,00:00:00,0.044,0.044,0.044,0.042,200000,8800,1,0
2017-11-16,00:00:00,0.044,0.045,0.043,0.045,4400000,194160,20,0
2017-11-17,00:00:00,0.046,0.053,0.044,0.049,13680000,651400,55,0
2017-11-20,00:00:00,0.047,0.047,0.029,0.033,5920000,230880,21,0
2017-11-21,00:00:00,0.035,0.039,0.034,0.035,10400000,376560,60,0
2017-11-22,00:00:00,0.030,0.037,0.030,0.034,4840000,166400,25,0
2017-11-23,00:00:00,0.033,0.033,0.031,0.037,2560000,82800,12,0
2017-11-24,00:00:00,0.031,0.031,0.030,0.031,480000,14640,6,0
2017-11-28,00:00:00,0.028,0.029,0.028,0.028,1440000,40840,8,0
2017-11-29,00:00:00,0.026,0.027,0.026,0.020,2000000,52400,10,0
