日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-12,00:00:00,0.800,0.800,0.800,0.800,464000,371000,0,0
1998-3-13,00:00:00,0.800,0.800,0.770,0.780,3764000,3010000,0,0
1998-3-16,00:00:00,0.790,0.790,0.790,0.790,32000,25000,0,0
1998-3-17,00:00:00,0.800,0.800,0.800,0.800,148000,118000,0,0
1998-3-18,00:00:00,0.790,0.800,0.790,0.790,4640000,3710000,0,0
1998-3-19,00:00:00,0.780,0.790,0.780,0.790,120000,93000,0,0
1998-3-20,00:00:00,0.800,0.810,0.800,0.800,492000,395000,0,0
1998-3-23,00:00:00,0.800,0.820,0.790,0.790,344000,275000,0,0
1998-3-24,00:00:00,0.820,0.830,0.800,0.800,400000,326000,0,0
1998-3-25,00:00:00,0.800,0.830,0.790,0.810,5468000,4385000,0,0
1998-3-26,00:00:00,0.800,0.820,0.800,0.810,4886200,3909000,0,0
1998-3-27,00:00:00,0.820,0.860,0.790,0.840,784000,648000,0,0
1998-3-30,00:00:00,0.850,0.860,0.820,0.840,408000,338000,0,0
1998-3-31,00:00:00,0.830,0.850,0.820,0.850,512000,427000,0,0
1998-4-1,00:00:00,0.810,0.860,0.810,0.860,428000,357000,0,0
1998-4-2,00:00:00,0.830,0.830,0.820,0.820,196000,161000,0,0
1998-4-3,00:00:00,0.800,0.830,0.800,0.830,400000,326000,0,0
1998-4-7,00:00:00,0.820,0.820,0.820,0.840,240000,196000,0,0
1998-4-8,00:00:00,0.850,0.900,0.850,0.880,340000,292000,0,0
1998-4-9,00:00:00,0.880,0.890,0.880,0.890,540000,476000,0,0
1998-4-14,00:00:00,0.860,0.890,0.860,0.890,720000,630000,0,0
1998-4-15,00:00:00,0.860,0.870,0.860,0.870,440000,379000,0,0
1998-4-16,00:00:00,0.840,0.870,0.820,0.870,1640000,1371000,0,0
1998-4-17,00:00:00,0.870,0.870,0.870,0.870,404000,351000,0,0
1998-4-20,00:00:00,0.860,0.860,0.860,0.860,256000,220000,0,0
1998-4-21,00:00:00,0.830,0.860,0.830,0.860,64000,53000,0,0
1998-4-22,00:00:00,0.860,0.880,0.860,0.880,824000,717000,0,0
1998-4-23,00:00:00,0.860,0.870,0.860,0.860,640000,552000,0,0
1998-4-24,00:00:00,0.860,0.880,0.840,0.880,424000,365000,0,0
1998-4-29,00:00:00,0.960,0.960,0.910,0.930,4220000,3944000,0,0
1998-4-30,00:00:00,0.950,0.950,0.920,0.940,3232000,3030000,0,0
1998-5-1,00:00:00,0.950,0.980,0.920,0.960,4416000,4189000,0,0
1998-5-4,00:00:00,0.960,0.960,0.930,0.940,5008000,4701000,0,0
1998-5-5,00:00:00,0.940,0.940,0.920,0.930,624000,579000,0,0
1998-5-6,00:00:00,0.910,0.940,0.900,0.900,3684000,3349000,0,0
1998-5-7,00:00:00,0.920,0.940,0.900,0.920,1084000,999000,0,0
1998-5-8,00:00:00,0.940,0.950,0.900,0.920,1288800,1180000,0,0
1998-5-11,00:00:00,0.940,0.950,0.910,0.930,1596000,1480000,0,0
1998-5-12,00:00:00,0.950,0.950,0.910,0.910,564000,517000,0,0
1998-5-13,00:00:00,0.940,0.940,0.900,0.910,824000,751000,0,0
1998-5-14,00:00:00,0.900,0.920,0.900,0.910,7904000,7151000,0,0
1998-5-15,00:00:00,0.920,0.920,0.890,0.900,516000,464000,0,0
1998-5-18,00:00:00,0.880,0.900,0.870,0.900,808000,710000,0,0
1998-5-19,00:00:00,0.890,0.890,0.860,0.890,1236000,1083000,0,0
1998-5-20,00:00:00,0.890,0.920,0.870,0.920,1672000,1474000,0,0
1998-5-21,00:00:00,0.960,1.000,0.880,0.910,1324000,1190000,0,0
1998-5-22,00:00:00,0.900,0.910,0.860,0.900,2488000,2209000,0,0
1998-5-25,00:00:00,0.880,0.890,0.870,0.890,572000,503000,0,0
1998-5-26,00:00:00,0.910,0.910,0.850,0.880,4604000,4048000,0,0
1998-5-27,00:00:00,0.860,0.870,0.850,0.850,2352000,2041000,0,0
1998-5-28,00:00:00,0.850,0.900,0.850,0.900,6832000,5958000,0,0
1998-5-29,00:00:00,0.920,0.920,0.890,0.900,4428000,3950000,0,0
1998-6-1,00:00:00,0.890,0.890,0.870,0.890,2520000,2214000,0,0
1998-6-2,00:00:00,0.890,0.890,0.870,0.890,484000,428000,0,0
1998-6-3,00:00:00,0.920,0.920,0.890,0.890,728000,654000,0,0
1998-6-4,00:00:00,0.890,0.890,0.880,0.890,612000,539000,0,0
1998-6-5,00:00:00,0.890,0.910,0.890,0.910,348000,311000,0,0
1998-6-8,00:00:00,0.950,0.960,0.880,0.920,600000,543000,0,0
1998-6-9,00:00:00,0.910,0.910,0.890,0.900,208000,187000,0,0
1998-6-10,00:00:00,0.880,0.880,0.870,0.880,1168000,1026000,0,0
1998-6-11,00:00:00,0.860,0.880,0.860,0.880,1116000,966000,0,0
1998-6-12,00:00:00,0.850,0.880,0.850,0.870,1648000,1434000,0,0
1998-6-15,00:00:00,0.860,0.870,0.840,0.860,532000,456000,0,0
1998-6-16,00:00:00,0.860,0.890,0.860,0.880,1052000,916000,0,0
1998-6-17,00:00:00,0.870,0.900,0.850,0.900,2340000,2049000,0,0
1998-6-18,00:00:00,0.870,0.930,0.870,0.920,2452000,2172000,0,0
1998-6-19,00:00:00,0.950,0.950,0.870,0.900,3048000,2719000,0,0
1998-6-22,00:00:00,0.880,0.890,0.860,0.880,1020000,888000,0,0
1998-6-23,00:00:00,0.890,0.900,0.850,0.870,536000,465000,0,0
1998-6-24,00:00:00,0.870,0.870,0.840,0.850,512000,436000,0,0
1998-6-25,00:00:00,0.850,0.900,0.830,0.890,1524000,1320000,0,0
1998-6-26,00:00:00,0.870,0.890,0.850,0.890,1932000,1672000,0,0
1998-6-29,00:00:00,0.860,0.900,0.860,0.900,276000,242000,0,0
1998-6-30,00:00:00,0.880,0.910,0.850,0.910,2632000,2314000,0,0
1998-7-2,00:00:00,0.950,0.950,0.870,0.920,2936000,2619000,0,0
1998-7-3,00:00:00,0.900,0.900,0.870,0.890,2728000,2415000,0,0
1998-7-6,00:00:00,0.890,0.910,0.880,0.900,2976000,2635000,0,0
1998-7-7,00:00:00,0.900,0.910,0.890,0.900,3744000,3366000,0,0
1998-7-8,00:00:00,0.900,0.910,0.880,0.890,3944000,3512000,0,0
1998-7-9,00:00:00,0.900,0.920,0.870,0.900,5228000,4668000,0,0
1998-7-10,00:00:00,0.890,0.900,0.880,0.900,3352000,2972000,0,0
1998-7-13,00:00:00,0.870,0.900,0.870,0.890,6100000,5374000,0,0
1998-7-14,00:00:00,0.890,0.890,0.860,0.890,3480000,3059000,0,0
1998-7-15,00:00:00,0.890,0.900,0.880,0.890,4988000,4411000,0,0
1998-7-16,00:00:00,0.880,0.890,0.870,0.870,1752000,1533000,0,0
1998-7-17,00:00:00,0.880,0.880,0.860,0.870,4776000,4165000,0,0
1998-7-20,00:00:00,0.870,0.870,0.850,0.870,5668000,4898000,0,0
1998-7-21,00:00:00,0.870,0.900,0.860,0.900,5626900,4962000,0,0
1998-7-22,00:00:00,0.870,0.900,0.870,0.890,860000,764000,0,0
1998-7-23,00:00:00,0.880,0.900,0.870,0.890,468000,412000,0,0
1998-7-24,00:00:00,0.870,0.910,0.870,0.900,1052000,942000,0,0
1998-7-27,00:00:00,0.890,0.900,0.890,0.900,2560000,2283000,0,0
1998-7-28,00:00:00,0.890,0.910,0.890,0.900,1100000,987000,0,0
1998-7-29,00:00:00,0.890,0.900,0.890,0.900,1540000,1375000,0,0
1998-7-30,00:00:00,0.890,0.900,0.880,0.900,2748000,2435000,0,0
1998-7-31,00:00:00,0.890,0.890,0.880,0.890,2604000,2302000,0,0
1998-8-3,00:00:00,0.890,0.890,0.890,0.890,3744000,3332000,0,0
1998-8-4,00:00:00,0.900,0.900,0.870,0.890,4980000,4419000,0,0
1998-8-5,00:00:00,0.880,0.890,0.870,0.890,3648000,3209000,0,0
1998-8-6,00:00:00,0.880,0.890,0.870,0.880,3968000,3481000,0,0
1998-8-7,00:00:00,0.870,0.890,0.860,0.880,4956000,4298000,0,0
1998-8-10,00:00:00,0.880,0.880,0.870,0.880,4960000,4320000,0,0
1998-8-11,00:00:00,0.870,0.880,0.860,0.880,2388000,2068000,0,0
1998-8-12,00:00:00,0.870,0.880,0.850,0.870,3472000,3009000,0,0
1998-8-13,00:00:00,0.880,0.880,0.860,0.880,1896000,1654000,0,0
1998-8-14,00:00:00,0.870,0.920,0.860,0.920,2116000,1871000,0,0
1998-8-18,00:00:00,0.920,0.930,0.880,0.930,1552000,1416000,0,0
1998-8-19,00:00:00,0.920,0.930,0.890,0.930,2256000,2068000,0,0
1998-8-20,00:00:00,0.920,0.930,0.880,0.910,2508000,2263000,0,0
1998-8-21,00:00:00,0.900,0.930,0.880,0.910,3346100,3020000,0,0
1998-8-24,00:00:00,0.910,0.930,0.890,0.930,3644000,3309000,0,0
1998-8-25,00:00:00,0.930,0.930,0.890,0.920,4460000,4073000,0,0
1998-8-26,00:00:00,0.910,0.910,0.890,0.900,4108000,3727000,0,0
1998-8-27,00:00:00,0.900,0.930,0.890,0.920,4072000,3685000,0,0
1998-8-28,00:00:00,0.910,0.920,0.900,0.900,4872000,4419000,0,0
1998-8-31,00:00:00,0.910,0.920,0.890,0.920,4560000,4116000,0,0
1998-9-1,00:00:00,0.910,0.930,0.890,0.920,4896000,4451000,0,0
1998-9-2,00:00:00,0.910,0.930,0.900,0.930,5888000,5391000,0,0
1998-9-3,00:00:00,0.920,0.930,0.910,0.930,5552000,5104000,0,0
1998-9-4,00:00:00,0.920,0.930,0.910,0.920,6096000,5557000,0,0
1998-9-7,00:00:00,0.920,0.930,0.910,0.920,5896000,5394000,0,0
1998-9-8,00:00:00,0.910,0.950,0.910,0.940,6176000,5694000,0,0
1998-9-9,00:00:00,0.930,0.940,0.900,0.940,3536000,3265000,0,0
1998-9-10,00:00:00,0.910,0.920,0.900,0.920,2564000,2344000,0,0
1998-9-11,00:00:00,0.920,0.920,0.900,0.910,5364000,4862000,0,0
1998-9-14,00:00:00,0.920,0.930,0.900,0.930,5148000,4681000,0,0
1998-9-15,00:00:00,0.920,0.930,0.900,0.930,6128000,5574000,0,0
1998-9-16,00:00:00,0.910,0.910,0.900,0.910,5472000,4926000,0,0
1998-9-17,00:00:00,0.900,0.910,0.900,0.910,5072000,4565000,0,0
1998-9-18,00:00:00,0.900,0.910,0.900,0.910,6624000,5961000,0,0
1998-9-21,00:00:00,0.900,0.910,0.900,0.910,4408000,3967000,0,0
1998-9-22,00:00:00,0.900,0.910,0.890,0.910,5868000,5285000,0,0
1998-9-23,00:00:00,0.900,0.930,0.890,0.920,5416000,4931000,0,0
1998-9-24,00:00:00,0.900,0.920,0.890,0.920,5704000,5153000,0,0
1998-9-25,00:00:00,0.900,0.930,0.890,0.930,5304000,4823000,0,0
1998-9-28,00:00:00,0.920,0.930,0.890,0.930,2340000,2116000,0,0
1998-9-29,00:00:00,0.910,0.920,0.910,0.920,2648000,2413000,0,0
1998-9-30,00:00:00,0.920,0.930,0.910,0.920,1040000,955000,0,0
1998-10-5,00:00:00,0.920,0.920,0.910,0.920,624000,571000,0,0
1998-10-7,00:00:00,0.920,0.940,0.910,0.940,1608000,1481000,0,0
1998-10-8,00:00:00,0.870,0.920,0.690,0.920,3292000,2754000,0,0
1998-10-9,00:00:00,0.920,0.930,0.890,0.930,3684000,3318000,0,0
1998-10-12,00:00:00,0.930,0.940,0.920,0.940,2800000,2590000,0,0
1998-10-13,00:00:00,0.930,0.930,0.900,0.900,756000,695000,0,0
1998-10-16,00:00:00,0.920,0.920,0.920,0.920,288000,264000,0,0
1998-10-19,00:00:00,0.910,0.910,0.910,0.910,468000,425000,0,0
1998-10-20,00:00:00,0.910,0.910,0.900,0.900,472000,428000,0,0
1998-10-21,00:00:00,0.900,0.920,0.900,0.900,524000,476000,0,0
1998-10-22,00:00:00,0.890,0.890,0.870,0.870,216000,190000,0,0
1998-10-23,00:00:00,0.890,0.890,0.890,0.890,232000,206000,0,0
1998-10-26,00:00:00,0.900,0.900,0.900,0.900,188000,169000,0,0
1998-10-27,00:00:00,0.900,0.920,0.900,0.920,552000,505000,0,0
1998-10-29,00:00:00,0.940,0.960,0.920,0.950,13708000,13001000,0,0
1998-10-30,00:00:00,0.940,0.970,0.940,0.970,1128000,1073000,0,0
1998-11-2,00:00:00,0.970,1.000,0.970,0.990,1020000,999000,0,0
1998-11-3,00:00:00,1.000,1.000,0.990,0.990,1060000,1050000,0,0
1998-11-4,00:00:00,0.990,0.990,0.980,0.980,1308000,1292000,0,0
1998-11-5,00:00:00,0.990,1.000,0.970,0.990,2056000,2014000,0,0
1998-11-6,00:00:00,0.970,0.990,0.970,0.990,4516000,4383000,0,0
1998-11-9,00:00:00,1.000,1.040,0.980,1.040,2380000,2388000,0,0
1998-11-10,00:00:00,1.050,1.090,1.050,1.090,4580000,4889000,0,0
1998-11-11,00:00:00,1.080,1.130,1.070,1.130,4624000,5048000,0,0
1998-11-12,00:00:00,1.150,1.170,1.080,1.100,5332000,6079000,0,0
1998-11-13,00:00:00,1.100,1.170,1.080,1.150,9156000,10299000,0,0
1998-11-16,00:00:00,1.150,1.230,1.130,1.140,5204000,6079000,0,0
1998-11-17,00:00:00,1.130,1.160,1.120,1.120,4256000,4830000,0,0
1998-11-18,00:00:00,1.140,1.160,1.110,1.150,3392000,3830000,0,0
1998-11-19,00:00:00,1.160,1.170,1.140,1.140,3428000,3948000,0,0
1998-11-20,00:00:00,1.160,1.170,1.130,1.140,4584000,5270000,0,0
1998-11-23,00:00:00,1.170,1.170,1.150,1.160,4476000,5184000,0,0
1998-11-24,00:00:00,1.170,1.180,1.160,1.180,3872000,4521000,0,0
1998-11-25,00:00:00,1.180,1.190,1.170,1.180,5196000,6109000,0,0
1998-11-26,00:00:00,1.180,1.190,1.150,1.180,5312000,6209000,0,0
1998-11-27,00:00:00,1.180,1.250,1.170,1.180,11240000,13503000,0,0
1998-11-30,00:00:00,1.190,1.540,1.190,1.540,19333600,28019000,0,0
1998-12-1,00:00:00,1.530,1.650,1.530,1.630,24184000,39012000,0,0
1998-12-2,00:00:00,1.640,1.720,1.620,1.690,12644000,21139000,0,0
1998-12-3,00:00:00,1.690,1.740,1.660,1.670,12396000,20887000,0,0
1998-12-4,00:00:00,1.680,1.700,1.650,1.700,10856000,18179000,0,0
1998-12-7,00:00:00,1.720,1.760,1.700,1.760,12760000,22190000,0,0
1998-12-8,00:00:00,1.780,1.790,1.760,1.790,9184000,16221000,0,0
1998-12-9,00:00:00,1.790,1.800,1.760,1.760,5340000,9461000,0,0
1998-12-10,00:00:00,1.760,1.790,1.740,1.780,5792000,10218000,0,0
1998-12-11,00:00:00,1.770,1.810,1.770,1.790,5632000,10084000,0,0
1998-12-14,00:00:00,1.800,1.800,1.620,1.660,6248000,10994000,0,0
1998-12-15,00:00:00,1.680,1.750,1.680,1.710,10388000,17805000,0,0
1998-12-16,00:00:00,1.730,1.740,1.700,1.710,5516000,9430000,0,0
1998-12-17,00:00:00,1.710,1.750,1.700,1.750,2964000,5088000,0,0
1998-12-18,00:00:00,1.750,1.750,1.620,1.710,15872000,26957000,0,0
1998-12-22,00:00:00,1.700,1.700,0.114,0.215,398676000,93515000,0,0
1998-12-23,00:00:00,0.220,0.290,0.220,0.241,160498000,41425000,0,0
1998-12-24,00:00:00,0.238,0.243,0.221,0.222,32768000,7508000,0,0
1998-12-28,00:00:00,0.220,0.230,0.186,0.191,21944000,4471000,0,0
1998-12-29,00:00:00,0.187,0.196,0.175,0.188,16792000,3181000,0,0
1998-12-30,00:00:00,0.184,0.190,0.171,0.171,14168000,2541000,0,0
1998-12-31,00:00:00,0.169,0.169,0.152,0.165,6316000,1033000,0,0
1999-1-4,00:00:00,0.162,0.216,0.161,0.206,59908000,11981000,0,0
1999-1-5,00:00:00,0.211,0.243,0.211,0.233,113452000,26346000,0,0
1999-1-6,00:00:00,0.234,0.240,0.195,0.200,51432000,11484000,0,0
1999-1-7,00:00:00,0.200,0.206,0.186,0.188,14588000,2857000,0,0
1999-1-8,00:00:00,0.186,0.217,0.176,0.191,39600000,8084000,0,0
1999-1-11,00:00:00,0.188,0.210,0.182,0.186,8912000,1735000,0,0
1999-1-12,00:00:00,0.192,0.197,0.186,0.187,9784000,1853000,0,0
1999-1-13,00:00:00,0.182,0.182,0.163,0.163,14464000,2452000,0,0
1999-1-14,00:00:00,0.160,0.161,0.150,0.151,4936000,773000,0,0
1999-1-15,00:00:00,0.159,0.160,0.148,0.150,11584000,1749000,0,0
1999-1-18,00:00:00,0.156,0.156,0.148,0.148,3196000,483000,0,0
1999-1-19,00:00:00,0.151,0.151,0.137,0.137,4363400,615000,0,0
1999-1-20,00:00:00,0.133,0.133,0.120,0.125,5484000,697000,0,0
1999-1-21,00:00:00,0.125,0.146,0.123,0.125,7504000,980000,0,0
1999-1-22,00:00:00,0.121,0.126,0.116,0.116,6016000,726000,0,0
1999-1-25,00:00:00,0.112,0.112,0.096,0.104,9492000,944000,0,0
1999-1-26,00:00:00,0.105,0.107,0.098,0.099,3200000,327000,0,0
1999-1-27,00:00:00,0.102,0.102,0.096,0.096,3536000,350000,0,0
1999-1-28,00:00:00,0.100,0.108,0.098,0.100,5536000,571000,0,0
1999-1-29,00:00:00,0.105,0.108,0.102,0.103,5156000,538000,0,0
1999-2-1,00:00:00,0.103,0.106,0.100,0.100,1060000,108000,0,0
1999-2-2,00:00:00,0.097,0.099,0.095,0.095,1668000,160000,0,0
1999-2-3,00:00:00,0.093,0.093,0.082,0.082,2136000,185000,0,0
1999-2-4,00:00:00,0.080,0.085,0.071,0.085,7504000,608000,0,0
1999-2-5,00:00:00,0.078,0.081,0.078,0.080,728000,58000,0,0
1999-2-8,00:00:00,0.082,0.082,0.076,0.076,1800000,139000,0,0
1999-2-9,00:00:00,0.080,0.080,0.076,0.076,3380000,257000,0,0
1999-2-10,00:00:00,0.076,0.076,0.071,0.071,2172000,159000,0,0
1999-2-11,00:00:00,0.071,0.074,0.071,0.073,800000,58000,0,0
1999-2-12,00:00:00,0.077,0.077,0.074,0.075,800000,59000,0,0
1999-2-15,00:00:00,0.074,0.074,0.073,0.073,600000,44000,0,0
1999-2-19,00:00:00,0.070,0.070,0.069,0.069,400000,27000,0,0
1999-2-22,00:00:00,0.071,0.083,0.071,0.080,4014000,313000,0,0
1999-2-23,00:00:00,0.080,0.080,0.077,0.077,380000,29000,0,0
1999-2-24,00:00:00,0.077,0.081,0.072,0.074,1804000,136000,0,0
1999-2-25,00:00:00,0.074,0.074,0.071,0.072,732000,52000,0,0
1999-2-26,00:00:00,0.075,0.076,0.073,0.076,1152000,85000,0,0
1999-3-1,00:00:00,0.072,0.078,0.072,0.078,2608000,190000,0,0
1999-3-2,00:00:00,0.075,0.075,0.070,0.070,4000000,288000,0,0
1999-3-3,00:00:00,0.070,0.070,0.069,0.069,3648000,253000,0,0
1999-3-4,00:00:00,0.065,0.066,0.065,0.066,400000,26000,0,0
1999-3-5,00:00:00,0.065,0.071,0.065,0.068,1220000,83000,0,0
1999-3-8,00:00:00,0.067,0.068,0.067,0.068,440000,29000,0,0
1999-3-9,00:00:00,0.067,0.067,0.063,0.063,764000,50000,0,0
1999-3-10,00:00:00,0.063,0.070,0.063,0.064,1728000,114000,0,0
1999-3-11,00:00:00,0.064,0.066,0.064,0.066,1012000,66000,0,0
1999-3-12,00:00:00,0.065,0.076,0.063,0.071,6712000,466000,0,0
1999-3-15,00:00:00,0.072,0.072,0.070,0.070,720000,51000,0,0
1999-3-16,00:00:00,0.073,0.073,0.068,0.068,1652000,117000,0,0
1999-3-17,00:00:00,0.072,0.072,0.070,0.072,752000,53000,0,0
1999-3-18,00:00:00,0.074,0.076,0.067,0.067,600000,41000,0,0
1999-3-19,00:00:00,0.071,0.080,0.071,0.079,1856000,141000,0,0
1999-3-22,00:00:00,0.083,0.087,0.078,0.087,3868000,320000,0,0
1999-3-23,00:00:00,0.092,0.142,0.092,0.140,18996000,2366000,0,0
1999-3-24,00:00:00,0.150,0.186,0.149,0.161,24568000,4188000,0,0
1999-3-25,00:00:00,0.165,0.173,0.125,0.140,9543500,1458000,0,0
1999-3-26,00:00:00,0.144,0.144,0.131,0.132,4496000,611000,0,0
1999-3-29,00:00:00,0.128,0.128,0.109,0.125,656000,82000,0,0
1999-3-30,00:00:00,0.121,0.121,0.103,0.108,1732000,192000,0,0
1999-3-31,00:00:00,0.112,0.140,0.112,0.122,3708000,470000,0,0
1999-4-1,00:00:00,0.120,0.126,0.110,0.120,3670000,441000,0,0
1999-4-7,00:00:00,0.124,0.130,0.124,0.131,1504000,193000,0,0
1999-4-8,00:00:00,0.133,0.140,0.125,0.125,1952000,259000,0,0
1999-4-9,00:00:00,0.129,0.129,0.119,0.120,2828000,340000,0,0
1999-4-12,00:00:00,0.116,0.133,0.116,0.127,1348000,168000,0,0
1999-4-13,00:00:00,0.127,0.127,0.120,0.127,1308000,161000,0,0
1999-4-14,00:00:00,0.125,0.125,0.120,0.120,1188000,145000,0,0
1999-4-15,00:00:00,0.120,0.127,0.117,0.117,776000,95000,0,0
1999-4-16,00:00:00,0.116,0.122,0.112,0.120,1428000,164000,0,0
1999-4-19,00:00:00,0.124,0.130,0.122,0.122,2720000,342000,0,0
1999-4-20,00:00:00,0.123,0.124,0.119,0.123,680000,82000,0,0
1999-4-21,00:00:00,0.120,0.129,0.116,0.123,2580000,319000,0,0
1999-4-22,00:00:00,0.127,0.140,0.123,0.128,5868000,766000,0,0
1999-4-23,00:00:00,0.132,0.157,0.132,0.134,7164000,1022000,0,0
1999-4-26,00:00:00,0.131,0.135,0.131,0.131,3080000,410000,0,0
1999-4-27,00:00:00,0.127,0.130,0.123,0.126,904000,114000,0,0
1999-4-28,00:00:00,0.123,0.133,0.120,0.128,1180000,146000,0,0
1999-4-29,00:00:00,0.132,0.145,0.132,0.138,8424000,1159000,0,0
1999-4-30,00:00:00,0.134,0.140,0.130,0.132,2008000,265000,0,0
1999-5-3,00:00:00,0.136,0.140,0.134,0.139,3440000,472000,0,0
1999-5-4,00:00:00,0.140,0.159,0.140,0.149,14152000,2144000,0,0
1999-5-5,00:00:00,0.150,0.180,0.150,0.180,11952000,1996000,0,0
1999-5-6,00:00:00,0.194,0.216,0.184,0.190,20080000,4027000,0,0
1999-5-7,00:00:00,0.194,0.194,0.172,0.172,4760000,873000,0,0
1999-5-10,00:00:00,0.172,0.172,0.148,0.148,3164000,492000,0,0
1999-5-11,00:00:00,0.147,0.159,0.147,0.155,1516000,233000,0,0
1999-5-12,00:00:00,0.153,0.165,0.150,0.159,1572000,250000,0,0
1999-5-13,00:00:00,0.163,0.174,0.161,0.165,4948000,836000,0,0
1999-5-14,00:00:00,0.168,0.173,0.168,0.170,2176000,371000,0,0
1999-5-17,00:00:00,0.174,0.220,0.174,0.219,30512000,6133000,0,0
1999-5-18,00:00:00,0.218,0.218,0.195,0.197,22988000,4672000,0,0
1999-5-19,00:00:00,0.201,0.205,0.189,0.189,12108000,2402000,0,0
1999-5-20,00:00:00,0.195,0.202,0.193,0.193,7104000,1397000,0,0
1999-5-21,00:00:00,0.190,0.190,0.180,0.181,3000000,556000,0,0
1999-5-24,00:00:00,0.178,0.183,0.177,0.183,1952000,349000,0,0
1999-5-25,00:00:00,0.187,0.190,0.181,0.181,1724000,319000,0,0
1999-5-26,00:00:00,0.175,0.190,0.175,0.189,2280000,417000,0,0
1999-5-27,00:00:00,0.185,0.185,0.177,0.179,1692000,307000,0,0
1999-5-28,00:00:00,0.176,0.179,0.174,0.177,2548000,448000,0,0
1999-5-31,00:00:00,0.179,0.179,0.176,0.177,588000,105000,0,0
1999-6-1,00:00:00,0.177,0.181,0.176,0.181,2680000,476000,0,0
1999-6-2,00:00:00,0.185,0.200,0.181,0.194,11048000,2025000,0,0
1999-6-3,00:00:00,0.190,0.212,0.190,0.201,12260000,2470000,0,0
1999-6-4,00:00:00,0.200,0.217,0.198,0.216,44056000,9153000,0,0
