日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-9-21,00:00:00,4.000,4.010,3.910,3.910,2317000,9210000,0,0
2007-9-24,00:00:00,3.870,3.950,3.850,3.880,477000,1852000,0,0
2007-9-25,00:00:00,3.880,3.880,3.770,3.800,575000,2187000,0,0
2007-9-27,00:00:00,3.800,3.890,3.800,3.800,602000,2296000,0,0
2007-9-28,00:00:00,3.780,3.820,3.760,3.800,435000,1655000,0,0
2007-10-2,00:00:00,3.780,4.050,3.720,3.950,1046000,4016000,0,0
2007-10-3,00:00:00,3.950,4.120,3.800,3.920,1461000,5810000,0,0
2007-10-4,00:00:00,3.950,3.950,3.700,3.770,545000,2120000,0,0
2007-10-5,00:00:00,3.770,3.900,3.770,3.840,359000,1384000,0,0
2007-10-8,00:00:00,3.790,3.960,3.750,3.900,259000,997000,0,0
2007-10-9,00:00:00,3.950,3.950,3.750,3.800,246000,938000,0,0
2007-10-10,00:00:00,3.800,3.810,3.740,3.750,1465000,5551000,0,0
2007-10-11,00:00:00,3.750,3.800,3.740,3.750,999000,3758000,0,0
2007-10-12,00:00:00,3.700,3.780,3.600,3.600,1160000,4229000,0,0
2007-10-15,00:00:00,3.600,3.600,3.300,3.400,1242000,4236000,0,0
2007-10-16,00:00:00,3.350,3.600,3.350,3.350,727000,2478000,0,0
2007-10-17,00:00:00,3.380,3.380,3.160,3.200,2252000,7273000,0,0
2007-10-18,00:00:00,3.200,3.250,3.160,3.190,689000,2195000,0,0
2007-10-22,00:00:00,3.150,3.150,2.950,3.010,2114000,6424000,0,0
2007-10-23,00:00:00,3.100,3.100,2.970,3.000,659000,1977000,0,0
2007-10-24,00:00:00,3.000,3.040,2.980,2.990,745000,2231000,0,0
2007-10-25,00:00:00,2.990,3.000,2.920,2.970,676000,2009000,0,0
2007-10-26,00:00:00,2.950,2.970,2.810,2.900,1295000,3743000,0,0
2007-10-29,00:00:00,3.200,3.200,2.820,2.830,4596000,13324000,0,0
2007-10-30,00:00:00,2.850,3.300,2.830,3.250,2639000,7978000,0,0
2007-10-31,00:00:00,3.310,3.620,3.310,3.620,7031000,23517000,0,0
2007-11-1,00:00:00,4.000,4.150,3.900,3.980,9573000,38385000,0,0
2007-11-2,00:00:00,3.900,3.900,3.610,3.800,3520000,13206000,0,0
2007-11-5,00:00:00,3.600,3.810,3.580,3.630,1626000,5960000,0,0
2007-11-6,00:00:00,3.630,3.650,3.440,3.500,1093000,3821000,0,0
2007-11-7,00:00:00,3.500,3.730,3.500,3.570,1779000,6463000,0,0
2007-11-8,00:00:00,3.350,3.450,3.300,3.390,457000,1547000,0,0
2007-11-9,00:00:00,3.400,3.470,3.210,3.250,1399000,4618000,0,0
2007-11-12,00:00:00,3.050,3.250,2.970,3.010,1544000,4674000,0,0
2007-11-13,00:00:00,3.030,3.110,3.030,3.060,377000,1158000,0,0
2007-11-14,00:00:00,3.200,3.240,3.140,3.160,708000,2248000,0,0
2007-11-15,00:00:00,3.150,3.200,3.110,3.140,308000,971000,0,0
2007-11-16,00:00:00,3.140,3.220,3.120,3.200,1098000,3506000,0,0
2007-11-19,00:00:00,3.280,3.280,3.010,3.080,244000,764000,0,0
2007-11-20,00:00:00,3.070,3.160,3.000,3.160,418000,1276000,0,0
2007-11-21,00:00:00,3.250,3.260,3.150,3.190,1086000,3485000,0,0
2007-11-22,00:00:00,3.180,3.180,3.040,3.050,224000,695000,0,0
2007-11-23,00:00:00,3.050,3.100,3.050,3.070,229000,703000,0,0
2007-11-26,00:00:00,3.100,3.200,3.100,3.110,500000,1579000,0,0
2007-11-27,00:00:00,3.000,3.100,3.000,3.070,428000,1312000,0,0
2007-11-28,00:00:00,3.070,3.070,3.010,3.040,375000,1137000,0,0
2007-11-29,00:00:00,2.950,3.160,2.950,3.120,1000000,3120000,0,0
2007-11-30,00:00:00,3.140,3.160,3.110,3.160,472000,1478000,0,0
2007-12-3,00:00:00,3.180,3.210,3.170,3.210,935000,2977000,0,0
2007-12-4,00:00:00,3.200,3.340,3.200,3.300,859000,2809000,0,0
2007-12-5,00:00:00,3.300,3.520,3.300,3.450,1783000,6122000,0,0
2007-12-6,00:00:00,3.520,3.520,3.200,3.360,508000,1705000,0,0
2007-12-7,00:00:00,3.360,3.360,3.250,3.290,364000,1192000,0,0
2007-12-10,00:00:00,3.170,3.290,3.150,3.280,250000,807000,0,0
2007-12-11,00:00:00,3.320,3.600,3.280,3.540,2040000,7159000,0,0
2007-12-12,00:00:00,3.450,3.480,3.400,3.450,754000,2596000,0,0
2007-12-13,00:00:00,3.450,3.840,3.450,3.620,5493000,20309000,0,0
2007-12-14,00:00:00,3.630,3.800,3.480,3.510,1774000,6441000,0,0
2007-12-17,00:00:00,3.540,3.590,3.470,3.570,1136000,4083000,0,0
2007-12-18,00:00:00,3.530,3.650,3.450,3.560,1817000,6482000,0,0
2007-12-19,00:00:00,3.460,3.540,3.460,3.500,241000,845000,0,0
2007-12-20,00:00:00,3.450,3.600,3.400,3.600,551000,1904000,0,0
2007-12-21,00:00:00,3.600,3.760,3.600,3.750,1319000,4908000,0,0
2007-12-24,00:00:00,3.770,3.770,3.570,3.730,370000,1372000,0,0
2007-12-27,00:00:00,3.730,3.730,3.600,3.700,880000,3238000,0,0
2007-12-28,00:00:00,3.600,3.670,3.600,3.620,263000,958000,0,0
2007-12-31,00:00:00,3.620,3.620,3.530,3.620,1252000,4458000,0,0
2008-1-2,00:00:00,3.660,3.750,3.600,3.710,580000,2133000,0,0
2008-1-3,00:00:00,3.580,3.620,3.580,3.620,225000,812000,0,0
2008-1-4,00:00:00,3.620,3.920,3.620,3.900,1924700,7393000,0,0
2008-1-7,00:00:00,3.920,3.920,3.840,3.890,1147000,4446000,0,0
2008-1-8,00:00:00,3.900,4.020,3.900,3.970,1544000,6141000,0,0
2008-1-9,00:00:00,3.850,3.970,3.850,3.920,868000,3402000,0,0
2008-1-10,00:00:00,3.900,3.900,3.780,3.880,171000,659000,0,0
2008-1-11,00:00:00,3.880,3.880,3.670,3.670,633000,2373000,0,0
2008-1-14,00:00:00,3.800,3.800,3.480,3.520,784000,2786000,0,0
2008-1-15,00:00:00,3.600,3.700,3.480,3.480,381000,1343000,0,0
2008-1-16,00:00:00,3.410,3.480,3.200,3.390,1195000,3953000,0,0
2008-1-17,00:00:00,3.250,3.400,3.250,3.370,318000,1069000,0,0
2008-1-18,00:00:00,3.300,3.300,3.210,3.280,118000,385000,0,0
2008-1-21,00:00:00,3.300,3.340,3.190,3.190,175000,567000,0,0
2008-1-22,00:00:00,3.000,3.000,2.700,2.850,1654000,4755000,0,0
2008-1-23,00:00:00,3.000,3.000,2.950,3.000,902000,2692000,0,0
2008-1-24,00:00:00,3.020,3.050,2.980,2.980,1024000,3072000,0,0
2008-1-25,00:00:00,3.000,3.050,2.900,2.910,1113000,3323000,0,0
2008-1-28,00:00:00,3.000,3.000,2.960,2.970,126000,374000,0,0
2008-1-29,00:00:00,3.000,3.030,2.980,2.990,807000,2422000,0,0
2008-1-30,00:00:00,2.960,2.960,2.860,2.870,67000,195000,0,0
2008-1-31,00:00:00,2.880,2.990,2.710,2.820,256000,721000,0,0
2008-2-1,00:00:00,2.970,3.000,2.800,2.860,262000,760000,0,0
2008-2-4,00:00:00,2.860,3.040,2.720,2.720,3134500,9163000,0,0
2008-2-5,00:00:00,2.900,2.900,2.820,2.820,36000,101000,0,0
2008-2-6,00:00:00,2.800,2.830,2.720,2.800,60000,165000,0,0
2008-2-11,00:00:00,2.710,2.710,2.650,2.700,215000,571000,0,0
2008-2-13,00:00:00,2.650,2.700,2.550,2.610,570000,1501000,0,0
2008-2-14,00:00:00,2.700,2.740,2.510,2.680,905000,2423000,0,0
2008-2-15,00:00:00,2.620,2.730,2.610,2.680,233000,618000,0,0
2008-2-18,00:00:00,2.660,2.660,2.640,2.640,133000,352000,0,0
2008-2-19,00:00:00,2.700,2.700,2.610,2.610,726000,1906000,0,0
2008-2-20,00:00:00,2.620,2.650,2.610,2.640,604000,1588000,0,0
2008-2-21,00:00:00,2.670,2.800,2.600,2.600,1010000,2700000,0,0
2008-2-22,00:00:00,2.600,2.610,2.550,2.550,348000,897000,0,0
2008-2-25,00:00:00,2.550,2.550,2.260,2.330,1123000,2658000,0,0
2008-2-26,00:00:00,2.360,2.360,2.150,2.200,1454000,3235000,0,0
2008-2-27,00:00:00,2.250,2.250,2.140,2.170,2564000,5575000,0,0
2008-2-28,00:00:00,2.200,2.450,2.150,2.320,3419000,7794000,0,0
2008-2-29,00:00:00,2.300,2.360,2.210,2.290,3805000,8729000,0,0
2008-3-3,00:00:00,2.200,2.260,2.080,2.150,2709000,5900000,0,0
2008-3-4,00:00:00,2.170,2.180,2.050,2.080,735000,1551000,0,0
2008-3-5,00:00:00,2.100,2.100,1.900,1.920,1339000,2622000,0,0
2008-3-6,00:00:00,1.980,1.980,1.810,1.870,1540000,2888000,0,0
2008-3-7,00:00:00,1.830,1.860,1.620,1.760,1081000,1872000,0,0
2008-3-10,00:00:00,1.760,1.760,1.760,1.760,215000,378000,0,0
2008-3-11,00:00:00,1.770,1.860,1.710,1.840,530000,950000,0,0
2008-3-12,00:00:00,1.980,1.980,1.800,1.840,849000,1590000,0,0
2008-3-13,00:00:00,1.840,1.840,1.590,1.630,1812000,2976000,0,0
2008-3-14,00:00:00,1.650,1.670,1.550,1.600,591000,949000,0,0
2008-3-17,00:00:00,1.500,1.520,1.470,1.500,630000,942000,0,0
2008-3-18,00:00:00,1.450,1.450,1.320,1.440,828000,1144000,0,0
2008-3-19,00:00:00,1.580,1.580,1.440,1.440,434000,638000,0,0
2008-3-20,00:00:00,1.320,1.440,1.300,1.320,1298000,1740000,0,0
2008-3-25,00:00:00,1.280,1.390,1.280,1.320,869000,1172000,0,0
2008-3-26,00:00:00,1.330,1.400,1.300,1.340,3018000,4045000,0,0
2008-3-27,00:00:00,1.330,1.350,1.290,1.340,958000,1260000,0,0
2008-3-28,00:00:00,1.350,1.460,1.340,1.380,2109000,2944000,0,0
2008-3-31,00:00:00,1.380,1.440,1.350,1.380,1937000,2669000,0,0
2008-4-1,00:00:00,1.430,1.530,1.400,1.430,3828000,5541000,0,0
2008-4-2,00:00:00,1.460,1.500,1.400,1.430,3662000,5264000,0,0
2008-4-3,00:00:00,1.430,1.580,1.400,1.580,1349000,1981000,0,0
2008-4-7,00:00:00,1.580,1.660,1.550,1.650,1637000,2620000,0,0
2008-4-8,00:00:00,1.600,1.660,1.600,1.640,1238000,2013000,0,0
2008-4-9,00:00:00,1.620,1.630,1.480,1.540,1374000,2131000,0,0
2008-4-10,00:00:00,1.500,1.610,1.500,1.600,657000,1024000,0,0
2008-4-11,00:00:00,1.630,1.630,1.560,1.590,367000,581000,0,0
2008-4-14,00:00:00,1.560,1.570,1.500,1.510,376000,578000,0,0
2008-4-15,00:00:00,1.530,1.530,1.490,1.510,267000,402000,0,0
2008-4-16,00:00:00,1.490,1.530,1.460,1.480,331000,491000,0,0
2008-4-17,00:00:00,1.490,1.510,1.460,1.470,291000,430000,0,0
2008-4-18,00:00:00,1.430,1.450,1.400,1.430,328000,465000,0,0
2008-4-21,00:00:00,1.480,1.480,1.420,1.450,233000,335000,0,0
2008-4-22,00:00:00,1.520,1.520,1.410,1.460,737000,1050000,0,0
2008-4-23,00:00:00,1.410,1.460,1.410,1.450,413000,590000,0,0
2008-4-24,00:00:00,1.490,1.520,1.410,1.510,793000,1175000,0,0
2008-4-25,00:00:00,1.500,1.530,1.460,1.510,397000,590000,0,0
2008-4-28,00:00:00,1.520,1.520,1.470,1.520,203000,304000,0,0
2008-4-29,00:00:00,1.460,1.540,1.460,1.530,279000,425000,0,0
2008-4-30,00:00:00,1.530,1.530,1.490,1.510,378000,567000,0,0
2008-5-2,00:00:00,1.520,1.530,1.500,1.500,442000,672000,0,0
2008-5-5,00:00:00,1.510,1.720,1.510,1.710,2317000,3800000,0,0
2008-5-6,00:00:00,1.700,1.880,1.700,1.750,2538000,4588000,0,0
2008-5-7,00:00:00,1.760,1.800,1.640,1.680,1581000,2728000,0,0
2008-5-8,00:00:00,1.700,1.750,1.700,1.720,607000,1037000,0,0
2008-5-9,00:00:00,1.720,1.720,1.620,1.650,409000,675000,0,0
2008-5-13,00:00:00,1.730,1.740,1.640,1.700,296000,495000,0,0
2008-5-14,00:00:00,1.700,1.710,1.660,1.690,320000,542000,0,0
2008-5-15,00:00:00,1.700,1.700,1.680,1.690,411000,697000,0,0
2008-5-16,00:00:00,1.670,1.760,1.670,1.720,782000,1341000,0,0
2008-5-19,00:00:00,1.720,1.800,1.690,1.780,795000,1410000,0,0
2008-5-20,00:00:00,1.800,1.800,1.710,1.770,712000,1252000,0,0
2008-5-21,00:00:00,1.720,1.720,1.690,1.710,417000,710000,0,0
2008-5-22,00:00:00,1.700,1.700,1.670,1.680,219000,367000,0,0
2008-5-23,00:00:00,1.680,1.710,1.670,1.700,628000,1061000,0,0
2008-5-26,00:00:00,1.670,1.670,1.630,1.630,343000,562000,0,0
2008-5-27,00:00:00,1.610,1.670,1.610,1.670,222000,363000,0,0
2008-5-28,00:00:00,1.700,1.750,1.650,1.700,204000,345000,0,0
2008-5-29,00:00:00,1.660,1.690,1.640,1.680,208000,343000,0,0
2008-5-30,00:00:00,1.630,1.680,1.630,1.670,283000,465000,0,0
2008-6-2,00:00:00,1.670,1.710,1.640,1.690,524000,877000,0,0
2008-6-3,00:00:00,1.700,1.740,1.660,1.690,176000,297000,0,0
2008-6-4,00:00:00,1.710,1.720,1.640,1.680,147000,243000,0,0
2008-6-5,00:00:00,1.690,1.690,1.630,1.640,284000,466000,0,0
2008-6-6,00:00:00,1.680,1.680,1.630,1.630,67000,110000,0,0
2008-6-10,00:00:00,1.680,1.680,1.520,1.550,412000,650000,0,0
2008-6-11,00:00:00,1.580,1.580,1.480,1.530,416000,627000,0,0
2008-6-12,00:00:00,1.440,1.470,1.380,1.420,633000,893000,0,0
2008-6-13,00:00:00,1.430,1.450,1.400,1.450,256000,363000,0,0
2008-6-16,00:00:00,1.400,1.460,1.380,1.380,177000,249000,0,0
2008-6-17,00:00:00,1.380,1.380,1.350,1.370,288000,392000,0,0
2008-6-18,00:00:00,1.380,1.420,1.360,1.410,104000,144000,0,0
2008-6-19,00:00:00,1.370,1.390,1.350,1.380,85000,116000,0,0
2008-6-20,00:00:00,1.410,1.410,1.350,1.400,88000,119000,0,0
2008-6-23,00:00:00,1.320,1.380,1.290,1.330,1223000,1591000,0,0
2008-6-24,00:00:00,1.330,1.350,1.300,1.300,705000,924000,0,0
2008-6-25,00:00:00,1.300,1.310,1.250,1.300,750000,966000,0,0
2008-6-26,00:00:00,1.240,1.320,1.240,1.320,450000,583000,0,0
2008-6-27,00:00:00,1.250,1.310,1.250,1.310,245000,313000,0,0
2008-6-30,00:00:00,1.330,1.330,1.300,1.320,516000,671000,0,0
2008-7-2,00:00:00,1.270,1.280,1.250,1.270,714000,904000,0,0
2008-7-3,00:00:00,1.210,1.280,1.200,1.230,522000,640000,0,0
2008-7-4,00:00:00,1.230,1.230,1.200,1.220,589000,715000,0,0
2008-7-7,00:00:00,1.230,1.320,1.230,1.310,315000,404000,0,0
2008-7-8,00:00:00,1.300,1.330,1.290,1.300,1607000,2099000,0,0
2008-7-9,00:00:00,1.300,1.320,1.290,1.300,3403000,4430000,0,0
2008-7-10,00:00:00,1.300,1.350,1.200,1.230,5553000,7036000,0,0
2008-7-11,00:00:00,1.190,1.200,1.020,1.020,6194000,6714000,0,0
2008-7-14,00:00:00,1.030,1.030,0.920,0.940,5336000,5146000,0,0
2008-7-15,00:00:00,0.950,0.950,0.870,0.870,2687000,2375000,0,0
2008-7-16,00:00:00,0.880,0.930,0.880,0.900,1243000,1118000,0,0
2008-7-17,00:00:00,0.900,0.930,0.830,0.840,4241000,3620000,0,0
2008-7-18,00:00:00,0.830,0.850,0.800,0.840,1375000,1133000,0,0
2008-7-21,00:00:00,0.820,0.870,0.820,0.840,1163000,980000,0,0
2008-7-22,00:00:00,0.850,0.850,0.830,0.840,306000,257000,0,0
2008-7-23,00:00:00,0.870,0.870,0.840,0.850,638000,541000,0,0
2008-7-24,00:00:00,0.850,0.860,0.850,0.860,395000,337000,0,0
2008-7-25,00:00:00,0.830,0.830,0.700,0.780,7460000,5661000,0,0
2008-7-28,00:00:00,0.760,0.760,0.680,0.730,7130000,5163000,0,0
2008-7-29,00:00:00,0.710,0.810,0.710,0.800,1454000,1113000,0,0
2008-7-30,00:00:00,0.830,0.850,0.700,0.780,13705000,10526000,0,0
2008-7-31,00:00:00,0.780,0.850,0.770,0.830,8782000,7204000,0,0
2008-8-1,00:00:00,0.820,0.830,0.810,0.820,1001000,813000,0,0
2008-8-4,00:00:00,0.810,0.860,0.800,0.860,4996000,4167000,0,0
2008-8-5,00:00:00,0.840,0.870,0.810,0.820,3047000,2575000,0,0
2008-8-7,00:00:00,0.860,0.860,0.780,0.790,4199000,3444600,0,0
2008-8-8,00:00:00,0.790,0.800,0.740,0.770,1616000,1231900,0,0
2008-8-11,00:00:00,0.770,0.790,0.730,0.740,1365000,1024170,0,0
2008-8-12,00:00:00,0.730,0.750,0.730,0.740,451000,332070,0,0
2008-8-13,00:00:00,0.740,0.770,0.720,0.770,551000,408450,0,0
2008-8-14,00:00:00,0.750,0.750,0.730,0.750,120000,89480,0,0
2008-8-15,00:00:00,0.780,0.780,0.740,0.740,181000,137000,0,0
2008-8-18,00:00:00,0.730,0.760,0.720,0.720,783000,572850,0,0
2008-8-19,00:00:00,0.740,0.760,0.720,0.730,560000,410570,0,0
2008-8-20,00:00:00,0.720,0.750,0.720,0.730,729000,532890,0,0
2008-8-21,00:00:00,0.730,0.730,0.710,0.710,730000,526560,0,0
2008-8-25,00:00:00,0.710,0.720,0.690,0.700,3642000,2543450,0,0
2008-8-26,00:00:00,0.710,0.710,0.680,0.680,1279000,883490,0,0
2008-8-27,00:00:00,0.680,0.720,0.680,0.700,4627000,3222380,0,0
2008-8-28,00:00:00,0.700,0.700,0.670,0.670,1239000,839420,0,0
2008-8-29,00:00:00,0.670,0.680,0.670,0.680,973000,659660,0,0
2008-9-1,00:00:00,0.660,0.680,0.640,0.640,2298000,1506580,0,0
2008-9-2,00:00:00,0.650,0.650,0.600,0.620,4705000,2892890,0,0
2008-9-3,00:00:00,0.680,0.680,0.640,0.670,434000,285240,0,0
2008-9-4,00:00:00,0.650,0.670,0.650,0.660,307000,202490,0,0
2008-9-5,00:00:00,0.630,0.670,0.630,0.660,797000,520570,0,0
2008-9-8,00:00:00,0.650,0.680,0.650,0.670,239000,157380,0,0
2008-9-9,00:00:00,0.670,0.670,0.650,0.670,445000,290280,0,0
2008-9-10,00:00:00,0.640,0.660,0.630,0.650,1529000,979040,0,0
2008-9-11,00:00:00,0.620,0.630,0.610,0.630,250000,154570,0,0
2008-9-12,00:00:00,0.630,0.650,0.630,0.640,208000,131810,0,0
2008-9-16,00:00:00,0.600,0.600,0.580,0.590,868000,508970,0,0
2008-9-17,00:00:00,0.580,0.590,0.540,0.560,1120000,623360,0,0
2008-9-18,00:00:00,0.500,0.560,0.500,0.560,1095000,577250,0,0
2008-9-19,00:00:00,0.580,0.580,0.530,0.570,1338000,746370,0,0
2008-9-22,00:00:00,0.570,0.590,0.510,0.560,611000,333170,0,0
2008-9-23,00:00:00,0.560,0.580,0.500,0.530,1596000,854640,0,0
2008-9-24,00:00:00,0.530,0.550,0.520,0.530,213000,115200,0,0
2008-9-25,00:00:00,0.530,0.550,0.530,0.540,1322000,720130,0,0
2008-9-26,00:00:00,0.520,0.540,0.520,0.540,203000,107680,0,0
2008-9-29,00:00:00,0.530,0.550,0.520,0.520,247000,131060,0,0
2008-9-30,00:00:00,0.500,0.550,0.485,0.530,1018000,512125,0,0
2008-10-2,00:00:00,0.520,0.530,0.480,0.520,598000,297560,0,0
2008-10-3,00:00:00,0.500,0.530,0.500,0.520,282000,146520,0,0
2008-10-6,00:00:00,0.540,0.540,0.490,0.500,444000,224660,0,0
2008-10-8,00:00:00,0.485,0.500,0.480,0.490,252000,121395,0,0
2008-10-9,00:00:00,0.510,0.510,0.480,0.500,207000,103370,0,0
2008-10-10,00:00:00,0.470,0.500,0.460,0.500,303000,143500,0,0
2008-10-13,00:00:00,0.450,0.465,0.440,0.450,1547000,698690,0,0
2008-10-15,00:00:00,0.470,0.550,0.450,0.460,5821000,2851855,0,0
2008-10-16,00:00:00,0.440,0.465,0.430,0.465,176000,76990,0,0
2008-10-17,00:00:00,0.445,0.460,0.430,0.450,140000,62315,0,0
2008-10-20,00:00:00,0.430,0.450,0.425,0.435,987000,427805,0,0
2008-10-21,00:00:00,0.435,0.445,0.425,0.435,347000,149715,0,0
2008-10-22,00:00:00,0.420,0.445,0.410,0.430,202000,85830,0,0
2008-10-23,00:00:00,0.410,0.420,0.390,0.390,161000,64190,0,0
2008-10-24,00:00:00,0.390,0.420,0.385,0.390,2115000,846260,0,0
2008-10-27,00:00:00,0.380,0.400,0.350,0.370,385000,142820,0,0
2008-10-28,00:00:00,0.375,0.400,0.370,0.370,366000,137205,0,0
2008-10-29,00:00:00,0.405,0.410,0.380,0.410,1032000,407085,0,0
2008-10-30,00:00:00,0.400,0.430,0.395,0.410,731000,303555,0,0
2008-10-31,00:00:00,0.420,0.470,0.400,0.450,2715000,1193715,0,0
2008-11-3,00:00:00,0.350,0.350,0.290,0.320,5408000,1688560,0,0
2008-11-4,00:00:00,0.340,0.380,0.340,0.370,6477000,2276455,0,0
2008-11-5,00:00:00,0.380,0.390,0.360,0.370,795000,299645,0,0
2008-11-6,00:00:00,0.385,0.385,0.355,0.370,1100000,405145,0,0
