日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.040,0.041,0.028,0.029,20580000,689310,36,0
2016-11-3,00:00:00,0.030,0.034,0.016,0.021,65690000,1642590,115,0
2016-11-4,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2017-7-26,00:00:00,0.128,0.128,0.128,0.128,20000,2560,2,0
2017-7-31,00:00:00,0.105,0.105,0.105,0.103,60000,6300,1,0
2017-8-1,00:00:00,0.085,0.087,0.077,0.077,215380000,17845060,216,0
2017-8-2,00:00:00,0.070,0.075,0.062,0.070,223260000,15455180,235,0
2017-8-3,00:00:00,0.075,0.084,0.073,0.074,289100000,22233820,277,0
2017-8-4,00:00:00,0.070,0.075,0.070,0.071,229370000,16888630,212,0
2017-8-7,00:00:00,0.061,0.067,0.061,0.064,224010000,14508910,210,0
2017-8-8,00:00:00,0.065,0.069,0.051,0.052,286730000,18416150,274,0
2017-8-9,00:00:00,0.058,0.069,0.053,0.060,158590000,9798270,229,0
2017-8-10,00:00:00,0.060,0.094,0.060,0.082,85530000,7223540,202,0
2017-8-11,00:00:00,0.095,0.128,0.094,0.128,19140000,2251800,72,0
2017-8-14,00:00:00,0.130,0.130,0.102,0.102,115030000,12356680,209,0
2017-8-15,00:00:00,0.094,0.110,0.094,0.110,320920000,31926070,370,0
2017-8-16,00:00:00,0.105,0.106,0.091,0.092,368750000,37074240,417,0
2017-8-17,00:00:00,0.086,0.102,0.086,0.097,262160000,25121860,287,0
2017-8-18,00:00:00,0.108,0.124,0.106,0.119,58870000,6734700,133,0
2017-8-21,00:00:00,0.108,0.115,0.108,0.110,39810000,4429840,105,0
2017-8-22,00:00:00,0.099,0.099,0.085,0.089,250410000,22327910,285,0
2017-8-24,00:00:00,0.082,0.087,0.081,0.083,253290000,20977750,255,0
2017-8-25,00:00:00,0.084,0.085,0.054,0.055,475120000,30510560,449,0
2017-8-28,00:00:00,0.040,0.054,0.035,0.051,221270000,9072750,247,0
2017-8-29,00:00:00,0.063,0.066,0.053,0.058,302140000,17887970,357,0
2017-8-30,00:00:00,0.055,0.055,0.026,0.027,581580000,22653310,530,0
2017-8-31,00:00:00,0.040,0.044,0.035,0.040,335090000,13259370,333,0
2017-9-1,00:00:00,0.034,0.040,0.026,0.037,238530000,7768410,196,0
2017-9-4,00:00:00,0.052,0.059,0.043,0.052,334260000,16789760,354,0
2017-9-5,00:00:00,0.049,0.057,0.046,0.055,383910000,19789940,348,0
2017-9-6,00:00:00,0.066,0.080,0.060,0.068,350050000,26112850,368,0
2017-9-7,00:00:00,0.061,0.076,0.056,0.074,260070000,16834730,273,0
2017-9-8,00:00:00,0.071,0.071,0.062,0.063,372090000,24190470,329,0
2017-9-11,00:00:00,0.060,0.060,0.034,0.036,835180000,31474080,657,0
2017-9-12,00:00:00,0.029,0.041,0.029,0.038,888270000,34650360,588,0
2017-9-13,00:00:00,0.041,0.053,0.041,0.044,633610000,29020690,520,0
2017-9-14,00:00:00,0.051,0.058,0.044,0.050,536790000,26776760,441,0
2017-9-15,00:00:00,0.060,0.072,0.042,0.052,362010000,20719640,366,0
2017-9-18,00:00:00,0.045,0.045,0.021,0.022,807570000,21699270,470,0
2017-9-19,00:00:00,0.018,0.029,0.015,0.028,180680000,4126640,160,0
2017-9-20,00:00:00,0.027,0.032,0.024,0.025,436800000,11043480,301,0
2017-9-21,00:00:00,0.029,0.029,0.020,0.024,424440000,10315230,294,0
2017-9-22,00:00:00,0.030,0.047,0.030,0.043,401850000,17073390,293,0
2017-9-25,00:00:00,0.050,0.072,0.048,0.071,399750000,26200430,367,0
2017-9-26,00:00:00,0.083,0.086,0.067,0.070,224620000,16454830,232,0
2017-9-27,00:00:00,0.070,0.070,0.059,0.060,534110000,33005640,437,0
2017-9-28,00:00:00,0.061,0.078,0.061,0.076,614910000,42281720,500,0
2017-9-29,00:00:00,0.079,0.082,0.068,0.069,155710000,11631890,177,0
2017-10-3,00:00:00,0.059,0.059,0.021,0.022,313680000,9549090,361,0
2018-1-23,00:00:00,0.213,0.215,0.182,0.181,270000,53380,4,0
2018-1-24,00:00:00,0.182,0.188,0.173,0.172,390000,69020,7,0
2018-1-25,00:00:00,0.175,0.196,0.175,0.199,2230000,414790,17,0
2018-1-26,00:00:00,0.183,0.184,0.147,0.151,1040000,164710,14,0
2018-1-29,00:00:00,0.123,0.166,0.123,0.166,6360000,882210,15,0
2018-1-30,00:00:00,0.173,0.212,0.167,0.206,2790000,527620,37,0
2018-1-31,00:00:00,0.217,0.235,0.178,0.175,320000,65940,8,0
2018-2-1,00:00:00,0.167,0.201,0.167,0.204,720000,132610,12,0
2018-2-2,00:00:00,0.232,0.235,0.199,0.208,690000,146710,8,0
2018-2-5,00:00:00,0.280,0.280,0.239,0.244,310000,84250,5,0
2018-2-6,00:00:00,0.340,0.360,0.340,0.415,150000,52000,3,0
2018-2-8,00:00:00,0.440,0.440,0.440,0.445,100000,44000,1,0
2018-3-12,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,0,0
2018-3-13,00:00:00,0.310,0.310,0.305,0.310,60000,18450,2,0
2018-3-14,00:00:00,0.340,0.345,0.340,0.325,900000,308000,2,0
2018-3-15,00:00:00,0.355,0.355,0.350,0.315,110000,39000,2,0
2018-3-22,00:00:00,0.355,0.355,0.355,0.375,10000,3550,1,0
