日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.122,0.124,0.120,0.124,2600000,319200,11,0
2016-3-22,00:00:00,0.127,0.127,0.126,0.126,1310000,165660,5,0
2016-3-23,00:00:00,0.129,0.130,0.125,0.128,5440000,692660,11,0
2016-3-24,00:00:00,0.140,0.146,0.137,0.144,7070000,990550,15,0
2016-3-29,00:00:00,0.143,0.143,0.140,0.140,2960000,417030,5,0
2016-3-30,00:00:00,0.127,0.127,0.114,0.114,3630000,428940,16,0
2016-3-31,00:00:00,0.112,0.119,0.110,0.116,4410000,509510,14,0
2016-4-1,00:00:00,0.125,0.132,0.125,0.132,7590000,976600,17,0
2016-4-5,00:00:00,0.139,0.151,0.139,0.150,2930000,427630,12,0
2016-4-6,00:00:00,0.148,0.149,0.147,0.147,1850000,273570,3,0
2016-4-7,00:00:00,0.145,0.149,0.145,0.146,2400000,353600,5,0
2016-4-8,00:00:00,0.156,0.156,0.138,0.138,6740000,1021400,8,0
2016-4-11,00:00:00,0.144,0.144,0.133,0.133,750000,103200,7,0
2016-4-12,00:00:00,0.132,0.132,0.128,0.130,2540000,330900,7,0
2016-4-13,00:00:00,0.118,0.118,0.093,0.093,17880000,1830300,44,0
2016-4-14,00:00:00,0.080,0.087,0.076,0.083,35500000,2934010,70,0
2016-4-15,00:00:00,0.082,0.088,0.079,0.083,8050000,669230,24,0
2016-4-18,00:00:00,0.095,0.100,0.092,0.093,15480000,1491860,44,0
2016-4-19,00:00:00,0.081,0.085,0.078,0.078,3280000,266970,22,0
2016-4-20,00:00:00,0.083,0.096,0.082,0.089,5590000,495060,47,0
2016-4-21,00:00:00,0.080,0.085,0.068,0.068,7380000,542650,46,0
2016-4-22,00:00:00,0.080,0.083,0.076,0.076,8640000,679210,48,0
2016-4-25,00:00:00,0.080,0.088,0.080,0.087,6050000,503630,40,0
2016-4-26,00:00:00,0.085,0.099,0.082,0.081,8480000,752100,44,0
2016-4-27,00:00:00,0.085,0.088,0.080,0.085,6710000,567440,26,0
2016-4-28,00:00:00,0.075,0.087,0.068,0.085,15050000,1183550,84,0
2016-4-29,00:00:00,0.096,0.104,0.096,0.103,13750000,1384580,63,0
2016-5-3,00:00:00,0.113,0.124,0.112,0.123,7850000,919460,41,0
2016-5-4,00:00:00,0.131,0.135,0.130,0.130,6830000,906200,32,0
2016-5-5,00:00:00,0.138,0.139,0.133,0.135,27070000,3731650,17,0
2016-5-6,00:00:00,0.141,0.155,0.141,0.153,3110000,465290,19,0
2016-5-9,00:00:00,0.149,0.153,0.147,0.151,2320000,347150,20,0
2016-5-10,00:00:00,0.156,0.156,0.142,0.145,2790000,417860,12,0
2016-5-11,00:00:00,0.147,0.158,0.147,0.155,810000,120890,9,0
2016-5-12,00:00:00,0.163,0.164,0.162,0.162,160000,26080,3,0
2016-5-13,00:00:00,0.165,0.179,0.165,0.172,4160000,720130,14,0
2016-5-16,00:00:00,0.171,0.171,0.160,0.163,1830000,308590,13,0
2016-5-17,00:00:00,0.160,0.160,0.151,0.151,4510000,686390,7,0
2016-5-18,00:00:00,0.165,0.168,0.163,0.167,2580000,426880,9,0
2016-5-19,00:00:00,0.170,0.174,0.168,0.172,3200000,544080,6,0
2016-5-20,00:00:00,0.173,0.173,0.156,0.158,3440000,561120,3,0
2016-5-23,00:00:00,0.158,0.165,0.158,0.164,530000,86960,2,0
2016-5-24,00:00:00,0.165,0.166,0.160,0.160,3600000,590160,5,0
2016-5-25,00:00:00,0.136,0.138,0.134,0.134,3380000,465420,4,0
2016-5-26,00:00:00,0.136,0.139,0.136,0.133,200000,27500,2,0
2016-5-27,00:00:00,0.135,0.135,0.125,0.123,340000,44720,4,0
2016-5-30,00:00:00,0.122,0.122,0.120,0.121,1200000,145200,4,0
2016-5-31,00:00:00,0.110,0.112,0.103,0.109,96050000,10587300,29,0
2016-6-1,00:00:00,0.111,0.116,0.107,0.113,4830000,539480,17,0
2016-6-2,00:00:00,0.109,0.115,0.108,0.108,5140000,574820,15,0
2016-6-3,00:00:00,0.100,0.104,0.098,0.103,5770000,579190,9,0
2016-6-6,00:00:00,0.104,0.109,0.101,0.100,2720000,288530,16,0
2016-6-7,00:00:00,0.091,0.092,0.083,0.084,11480000,980850,37,0
2016-6-8,00:00:00,0.088,0.088,0.082,0.083,15410000,1316050,19,0
2016-6-10,00:00:00,0.084,0.095,0.084,0.095,14970000,1353230,25,0
2016-6-13,00:00:00,0.120,0.126,0.120,0.123,3650000,445790,13,0
2016-6-14,00:00:00,0.123,0.129,0.123,0.128,8990000,1122520,18,0
2016-6-15,00:00:00,0.139,0.139,0.120,0.124,14710000,1940640,13,0
2016-6-16,00:00:00,0.132,0.144,0.132,0.142,2460000,336800,15,0
2016-6-17,00:00:00,0.132,0.138,0.132,0.136,2550000,346800,8,0
2016-6-20,00:00:00,0.130,0.130,0.124,0.121,1290000,165160,5,0
2016-6-21,00:00:00,0.120,0.120,0.113,0.113,1310000,155240,5,0
2016-6-22,00:00:00,0.114,0.114,0.101,0.101,1460000,152290,6,0
2016-6-23,00:00:00,0.101,0.104,0.098,0.098,700000,70800,5,0
2016-6-24,00:00:00,0.087,0.160,0.087,0.134,6250000,913050,14,0
2016-6-27,00:00:00,0.141,0.141,0.137,0.133,680000,94220,4,0
2016-6-28,00:00:00,0.144,0.144,0.136,0.135,3500000,494600,6,0
2016-6-29,00:00:00,0.121,0.125,0.121,0.118,750000,92750,3,0
2016-6-30,00:00:00,0.099,0.108,0.099,0.100,2350000,244000,7,0
2016-7-4,00:00:00,0.085,0.085,0.083,0.086,1450000,120750,5,0
2016-7-5,00:00:00,0.098,0.104,0.095,0.104,1630000,161350,11,0
2016-7-6,00:00:00,0.127,0.127,0.117,0.117,920000,114740,6,0
2016-7-7,00:00:00,0.110,0.110,0.106,0.106,500000,53800,2,0
2016-7-8,00:00:00,0.110,0.117,0.110,0.113,350000,40070,4,0
2016-7-11,00:00:00,0.092,0.097,0.092,0.097,590000,55980,2,0
2016-7-12,00:00:00,0.082,0.082,0.080,0.080,570000,46210,4,0
2016-7-13,00:00:00,0.071,0.076,0.069,0.075,960000,69970,6,0
2016-7-14,00:00:00,0.077,0.078,0.063,0.063,3690000,264110,19,0
2016-7-15,00:00:00,0.064,0.064,0.055,0.056,7380000,430010,20,0
2016-7-18,00:00:00,0.053,0.057,0.049,0.050,5130000,265270,25,0
2016-7-19,00:00:00,0.054,0.059,0.054,0.057,7110000,404380,37,0
2016-7-20,00:00:00,0.055,0.055,0.045,0.045,5810000,290150,21,0
2016-7-21,00:00:00,0.044,0.045,0.037,0.040,3540000,145030,22,0
2016-7-22,00:00:00,0.046,0.046,0.043,0.042,3020000,136070,9,0
2016-7-25,00:00:00,0.038,0.043,0.038,0.039,5960000,241850,15,0
2016-7-26,00:00:00,0.039,0.039,0.025,0.032,11490000,347080,45,0
2016-7-27,00:00:00,0.030,0.036,0.024,0.028,40530000,1171640,80,0
2017-3-23,00:00:00,0.039,0.046,0.038,0.038,857280000,35292350,617,0
2017-3-24,00:00:00,0.044,0.044,0.036,0.039,764900000,29376050,653,0
2017-3-27,00:00:00,0.037,0.044,0.027,0.030,1616520000,62554020,1224,0
2017-3-28,00:00:00,0.037,0.039,0.035,0.038,888940000,33304710,750,0
2017-3-29,00:00:00,0.040,0.044,0.038,0.039,396410000,16478340,376,0
2017-3-30,00:00:00,0.041,0.041,0.030,0.034,519320000,17555830,529,0
2017-3-31,00:00:00,0.034,0.034,0.022,0.026,641770000,17621090,484,0
2017-4-3,00:00:00,0.027,0.031,0.026,0.029,358560000,10442440,284,0
2017-4-5,00:00:00,0.037,0.039,0.026,0.038,479300000,15056350,519,0
2017-4-6,00:00:00,0.033,0.038,0.028,0.032,639710000,20707480,568,0
2017-4-7,00:00:00,0.028,0.031,0.014,0.030,176020000,4090860,166,0
2017-4-10,00:00:00,0.032,0.034,0.029,0.029,1037240000,32217420,715,0
2017-4-11,00:00:00,0.029,0.032,0.016,0.021,330350000,8622460,198,0
2017-4-12,00:00:00,0.015,0.031,0.015,0.030,45970000,1187640,38,0
2017-4-13,00:00:00,0.027,0.036,0.026,0.030,249510000,7585760,268,0
2017-4-18,00:00:00,0.024,0.025,0.010,0.010,31770000,562060,97,0
