日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.041,0.049,0.041,0.046,8070000,361710,22,0
2017-11-20,00:00:00,0.042,0.043,0.036,0.039,1820000,70510,12,0
2017-11-21,00:00:00,0.042,0.052,0.042,0.048,24110000,1134280,33,0
2017-11-22,00:00:00,0.058,0.062,0.058,0.059,5650000,334350,15,0
2017-11-23,00:00:00,0.064,0.066,0.056,0.054,5690000,362340,13,0
2017-11-24,00:00:00,0.055,0.058,0.055,0.058,740000,41620,3,0
2017-11-27,00:00:00,0.055,0.055,0.052,0.055,440000,23900,3,0
2017-11-28,00:00:00,0.052,0.053,0.050,0.053,810000,42500,3,0
2017-11-29,00:00:00,0.048,0.054,0.048,0.050,1200000,60200,3,0
2017-11-30,00:00:00,0.045,0.046,0.039,0.046,8700000,358200,10,0
2017-12-5,00:00:00,0.043,0.045,0.043,0.045,430000,18750,2,0
2017-12-6,00:00:00,0.037,0.037,0.031,0.033,1240000,40020,4,0
2017-12-7,00:00:00,0.038,0.038,0.038,0.036,30000,1140,1,0
2017-12-8,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2017-12-11,00:00:00,0.037,0.039,0.037,0.039,680000,25960,2,0
2017-12-12,00:00:00,0.039,0.039,0.030,0.030,4400000,166970,12,0
2017-12-13,00:00:00,0.032,0.054,0.032,0.054,1700000,79670,16,0
2017-12-14,00:00:00,0.060,0.060,0.052,0.054,3350000,182310,12,0
2017-12-18,00:00:00,0.051,0.055,0.051,0.055,1440000,78760,8,0
2017-12-19,00:00:00,0.055,0.056,0.055,0.055,1840000,101320,7,0
2017-12-20,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2017-12-21,00:00:00,0.057,0.058,0.056,0.056,1790000,102540,5,0
2017-12-22,00:00:00,0.057,0.061,0.055,0.059,5170000,297910,5,0
2017-12-27,00:00:00,0.069,0.070,0.058,0.065,9770000,668220,9,0
2017-12-28,00:00:00,0.069,0.073,0.069,0.070,1070000,76370,5,0
2017-12-29,00:00:00,0.075,0.075,0.075,0.073,50000,3750,1,0
2018-1-2,00:00:00,0.078,0.097,0.078,0.093,490000,44700,5,0
2018-1-3,00:00:00,0.099,0.099,0.092,0.092,330000,32460,2,0
2018-1-4,00:00:00,0.105,0.108,0.104,0.108,2220000,236580,7,0
2018-1-5,00:00:00,0.108,0.109,0.108,0.109,4900000,533890,13,0
2018-1-9,00:00:00,0.103,0.103,0.103,0.109,60000,6180,1,0
2018-1-10,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2018-1-11,00:00:00,0.113,0.113,0.113,0.113,150000,16950,2,0
2018-1-12,00:00:00,0.120,0.123,0.120,0.123,500000,61200,2,0
2018-1-15,00:00:00,0.139,0.139,0.128,0.132,2270000,298530,8,0
2018-1-16,00:00:00,0.137,0.156,0.137,0.156,220000,33940,2,0
2018-1-17,00:00:00,0.158,0.158,0.158,0.164,1000000,158000,1,0
2018-1-18,00:00:00,0.176,0.176,0.174,0.187,1090000,189840,3,0
2018-1-19,00:00:00,0.190,0.190,0.190,0.193,990000,188100,2,0
2018-1-22,00:00:00,0.190,0.190,0.190,0.190,3500000,665000,7,0
2018-1-23,00:00:00,0.190,0.190,0.190,0.223,500000,95000,1,0
2018-1-25,00:00:00,0.209,0.209,0.209,0.209,300000,62700,1,0
2018-2-2,00:00:00,0.246,0.248,0.236,0.243,9700000,2355400,34,0
2018-2-9,00:00:00,0.126,0.127,0.126,0.127,20000,2530,2,0
2018-2-14,00:00:00,0.139,0.139,0.136,0.164,6500000,898200,19,0
2018-2-15,00:00:00,0.186,0.188,0.186,0.193,200000,37400,2,0
2018-3-7,00:00:00,0.168,0.173,0.154,0.161,630000,104200,5,0
2018-3-21,00:00:00,0.190,0.190,0.190,0.188,2400000,456000,4,0
2018-3-23,00:00:00,0.151,0.151,0.151,0.151,30000,4530,1,0
2018-3-29,00:00:00,0.143,0.145,0.143,0.149,9000000,1296000,7,0
2018-4-16,00:00:00,0.141,0.143,0.141,0.139,6000000,852000,4,0
2018-4-18,00:00:00,0.134,0.134,0.134,0.134,3000000,402000,0,0
2018-4-19,00:00:00,0.142,0.150,0.142,0.152,6000000,876000,4,0
2018-4-24,00:00:00,0.149,0.163,0.149,0.163,3040000,453520,3,0
2018-4-25,00:00:00,0.146,0.146,0.142,0.148,3600000,520800,3,0
