日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,0.182,0.184,0.169,0.170,30330000,5424640,47,0
2016-10-11,00:00:00,0.182,0.182,0.162,0.164,1880000,314100,7,0
2016-10-12,00:00:00,0.145,0.145,0.125,0.133,35420000,4854210,80,0
2016-10-13,00:00:00,0.132,0.136,0.106,0.111,51710000,6213000,73,0
2016-10-14,00:00:00,0.108,0.114,0.097,0.109,53880000,5655270,82,0
2016-10-17,00:00:00,0.104,0.108,0.085,0.100,53010000,5082470,97,0
2016-10-18,00:00:00,0.108,0.138,0.108,0.132,6290000,773470,38,0
2016-10-19,00:00:00,0.130,0.149,0.128,0.132,6870000,945090,0,0
2016-10-20,00:00:00,0.140,0.161,0.140,0.154,4620000,704340,49,0
2016-10-24,00:00:00,0.140,0.157,0.131,0.153,7620000,1077730,59,0
2016-10-25,00:00:00,0.159,0.167,0.157,0.160,1750000,282900,19,0
2016-10-26,00:00:00,0.143,0.161,0.139,0.138,2200000,327420,27,0
2016-10-27,00:00:00,0.139,0.139,0.108,0.115,6190000,709720,29,0
2016-10-31,00:00:00,0.072,0.089,0.058,0.060,15370000,1099800,52,0
2016-11-1,00:00:00,0.081,0.090,0.076,0.082,3160000,266400,26,0
2016-11-2,00:00:00,0.054,0.065,0.040,0.046,86140000,4189320,173,0
2016-11-3,00:00:00,0.046,0.046,0.046,0.036,10000,460,1,0
2017-5-25,00:00:00,0.094,0.095,0.094,0.093,1400000,132300,2,0
2017-5-31,00:00:00,0.065,0.065,0.065,0.081,40000,2600,2,0
2017-6-1,00:00:00,0.078,0.089,0.063,0.068,2545740000,194996450,1292,0
2017-6-2,00:00:00,0.051,0.053,0.041,0.045,1691300000,79886240,477,0
2017-6-5,00:00:00,0.040,0.060,0.038,0.055,200350000,10560560,169,0
2017-6-6,00:00:00,0.058,0.062,0.034,0.034,2039410000,87814300,718,0
2017-10-6,00:00:00,0.230,0.230,0.210,0.222,11580000,2533020,34,0
2017-10-9,00:00:00,0.213,0.213,0.213,0.200,200000,42000,2,0
2017-10-13,00:00:00,0.181,0.181,0.174,0.191,100000,17820,2,0
2017-10-16,00:00:00,0.217,0.217,0.217,0.248,130000,28510,3,0
2017-10-23,00:00:00,0.179,0.195,0.169,0.195,2040000,372720,12,0
2017-10-24,00:00:00,0.162,0.185,0.153,0.179,45510000,7380090,158,0
2017-10-25,00:00:00,0.186,0.221,0.186,0.208,3780000,755320,40,0
2017-10-26,00:00:00,0.181,0.196,0.168,0.171,5160000,927920,29,0
2017-10-27,00:00:00,0.168,0.168,0.159,0.162,62600000,10296150,165,0
2017-10-30,00:00:00,0.207,0.210,0.184,0.190,75900000,14580150,150,0
2017-10-31,00:00:00,0.192,0.210,0.186,0.209,13350000,2695540,46,0
2017-11-1,00:00:00,0.218,0.300,0.209,0.270,32320000,7925350,116,0
2017-11-2,00:00:00,0.275,0.325,0.255,0.315,9150000,2733650,41,0
2017-11-3,00:00:00,0.330,0.370,0.330,0.355,6940000,2437950,45,0
2017-11-6,00:00:00,0.345,0.480,0.340,0.480,8180000,3368100,69,0
2017-11-7,00:00:00,0.530,0.570,0.530,0.570,960000,537800,12,0
2017-11-8,00:00:00,0.520,0.660,0.520,0.550,690000,416300,16,0
2017-11-9,00:00:00,0.620,0.620,0.560,0.560,270000,154400,3,0
2017-11-10,00:00:00,0.560,0.620,0.560,0.570,800000,455400,6,0
2017-11-13,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-11-14,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-11-15,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-11-16,00:00:00,0.600,0.610,0.540,0.610,1730000,1031700,16,0
2017-11-17,00:00:00,0.670,0.720,0.670,0.720,1360000,953800,7,0
2017-11-20,00:00:00,0.750,0.890,0.750,0.870,2750000,2366300,9,0
2017-11-21,00:00:00,1.000,1.070,0.960,0.960,2960000,2962500,13,0
2017-11-22,00:00:00,0.980,0.980,0.980,0.970,20000,19600,1,0
2017-11-23,00:00:00,0.910,0.910,0.900,0.900,1200000,1082000,2,0
2017-11-27,00:00:00,0.830,0.830,0.830,0.820,50000,41500,2,0
2017-11-28,00:00:00,0.750,0.860,0.720,0.870,3030000,2225800,4,0
2017-11-29,00:00:00,0.860,0.860,0.860,0.820,40000,34400,1,0
2017-11-30,00:00:00,0.690,0.690,0.690,0.690,50000,34500,2,0
2017-12-4,00:00:00,0.465,0.640,0.465,0.600,1120000,683900,6,0
2017-12-5,00:00:00,0.520,0.520,0.500,0.465,540000,277300,6,0
2017-12-6,00:00:00,0.435,0.455,0.380,0.380,2300000,942150,14,0
2017-12-7,00:00:00,0.440,0.450,0.415,0.490,1310000,569250,11,0
2017-12-8,00:00:00,0.530,0.530,0.530,0.660,10000,5300,1,0
2017-12-11,00:00:00,0.680,0.770,0.640,0.780,240000,159800,5,0
2017-12-12,00:00:00,0.670,0.670,0.670,0.650,80000,53600,2,0
2017-12-13,00:00:00,0.630,0.630,0.630,0.670,300000,189000,2,0
2017-12-14,00:00:00,0.710,0.710,0.710,0.690,10000,7100,1,0
2017-12-19,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2018-1-2,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2018-1-4,00:00:00,1.000,1.000,1.000,1.020,20000,20000,1,0
2018-1-11,00:00:00,1.060,1.060,1.040,1.040,100000,105300,3,0
2018-1-16,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2018-1-18,00:00:00,1.260,1.260,1.260,1.230,20000,25200,1,0
2018-1-22,00:00:00,1.290,1.290,1.290,1.300,20000,25800,1,0
2018-1-23,00:00:00,1.380,1.380,1.380,1.430,30000,41400,1,0
2018-1-29,00:00:00,1.420,1.420,1.420,1.420,40000,56800,2,0
2018-1-31,00:00:00,1.320,1.340,1.320,1.370,180000,240600,2,0
2018-2-6,00:00:00,0.880,0.890,0.880,0.870,140000,123600,3,0
2018-2-14,00:00:00,1.050,1.050,1.050,1.050,50000,52500,1,0
