日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,0.175,0.176,0.171,0.172,5418000,941013,106,0
2015-6-19,00:00:00,0.175,0.178,0.174,0.178,4996000,879141,118,0
2015-6-22,00:00:00,0.183,0.184,0.180,0.184,4469000,811656,78,0
2015-6-23,00:00:00,0.188,0.194,0.188,0.194,7754000,1483843,62,0
2015-6-24,00:00:00,0.195,0.198,0.194,0.195,6897000,1355412,66,0
2015-6-25,00:00:00,0.190,0.191,0.180,0.183,5154000,952803,36,0
2015-6-26,00:00:00,0.169,0.174,0.169,0.173,5009000,854171,55,0
2015-6-29,00:00:00,0.170,0.170,0.164,0.168,7492000,1247275,41,0
2015-6-30,00:00:00,0.169,0.176,0.164,0.168,4346000,735399,86,0
2015-7-2,00:00:00,0.165,0.168,0.164,0.166,5384000,891986,49,0
2015-7-3,00:00:00,0.163,0.164,0.162,0.163,2070000,337305,25,0
2015-7-6,00:00:00,0.163,0.169,0.161,0.161,2680000,439060,13,0
2015-7-7,00:00:00,0.162,0.166,0.156,0.159,5735000,928317,40,0
2015-7-8,00:00:00,0.164,0.165,0.128,0.128,3025000,434605,24,0
2015-7-9,00:00:00,0.140,0.170,0.137,0.170,5970000,899660,38,0
2015-7-10,00:00:00,0.162,0.166,0.155,0.159,9310000,1489010,29,0
2015-7-13,00:00:00,0.155,0.166,0.155,0.166,7048000,1138118,26,0
2015-7-14,00:00:00,0.161,0.171,0.160,0.172,6270000,1029967,33,0
2015-7-15,00:00:00,0.166,0.171,0.166,0.171,6360000,1067875,19,0
2015-7-16,00:00:00,0.173,0.176,0.171,0.171,2924000,502788,17,0
2015-7-17,00:00:00,0.174,0.182,0.173,0.178,4681000,824993,24,0
2015-7-20,00:00:00,0.174,0.175,0.170,0.176,4399000,760288,17,0
2015-7-21,00:00:00,0.171,0.171,0.168,0.172,2400000,406200,8,0
2015-7-22,00:00:00,0.170,0.171,0.168,0.168,1200000,203700,6,0
2015-7-23,00:00:00,0.171,0.172,0.169,0.169,1420000,241250,12,0
2015-7-24,00:00:00,0.164,0.165,0.157,0.159,1980000,320390,19,0
2015-7-27,00:00:00,0.158,0.158,0.147,0.150,4470000,675200,25,0
2015-7-28,00:00:00,0.146,0.165,0.146,0.156,6120000,960440,28,0
2015-7-29,00:00:00,0.156,0.156,0.151,0.152,1816000,277630,25,0
2015-7-30,00:00:00,0.156,0.158,0.149,0.150,1350000,210850,7,0
2015-7-31,00:00:00,0.152,0.153,0.146,0.150,3120000,468030,22,0
2015-8-3,00:00:00,0.139,0.145,0.139,0.140,3120000,437400,18,0
2015-8-4,00:00:00,0.143,0.143,0.135,0.138,2160000,299690,13,0
2015-8-5,00:00:00,0.135,0.140,0.134,0.137,3250000,446180,25,0
2015-8-6,00:00:00,0.135,0.135,0.128,0.130,2300000,301300,13,0
2015-8-7,00:00:00,0.129,0.129,0.125,0.126,2250000,285850,9,0
2015-8-10,00:00:00,0.114,0.126,0.114,0.125,800000,97750,7,0
2015-8-11,00:00:00,0.136,0.140,0.132,0.132,4360000,598910,23,0
2015-8-12,00:00:00,0.126,0.128,0.122,0.125,3900000,485980,18,0
2015-8-13,00:00:00,0.125,0.131,0.124,0.133,2500000,317790,10,0
2015-8-14,00:00:00,0.126,0.126,0.118,0.119,766000,93401,13,0
2015-8-17,00:00:00,0.120,0.126,0.120,0.124,1460000,178700,7,0
2015-8-18,00:00:00,0.122,0.123,0.117,0.116,1270000,154040,8,0
2015-8-19,00:00:00,0.112,0.115,0.112,0.113,906000,102377,9,0
2015-8-20,00:00:00,0.105,0.108,0.104,0.106,684000,72139,28,0
2015-8-21,00:00:00,0.095,0.108,0.095,0.104,3220000,337500,11,0
2015-8-24,00:00:00,0.092,0.093,0.085,0.094,1466000,133030,10,0
2015-8-25,00:00:00,0.091,0.104,0.080,0.088,5978000,565506,30,0
2015-8-26,00:00:00,0.090,0.090,0.067,0.079,3160000,235880,20,0
2015-8-27,00:00:00,0.080,0.081,0.080,0.084,200000,16100,2,0
2015-8-28,00:00:00,0.088,0.088,0.083,0.083,1154000,99381,24,0
2015-8-31,00:00:00,0.077,0.078,0.077,0.078,281000,21822,8,0
2015-9-1,00:00:00,0.073,0.078,0.073,0.078,1536000,117153,40,0
2015-9-2,00:00:00,0.071,0.084,0.071,0.081,4242000,328528,115,0
2015-9-4,00:00:00,0.083,0.083,0.080,0.082,26000,2128,16,0
2015-9-7,00:00:00,0.083,0.089,0.083,0.087,1416000,121808,24,0
2015-9-8,00:00:00,0.088,0.091,0.087,0.094,80000,7128,48,0
2015-9-9,00:00:00,0.100,0.103,0.095,0.101,4358000,429090,50,0
2015-9-10,00:00:00,0.091,0.112,0.091,0.096,730000,69502,34,0
2015-9-11,00:00:00,0.096,0.096,0.090,0.093,680000,63840,5,0
2015-9-15,00:00:00,0.097,0.097,0.092,0.092,606000,58153,8,0
2015-9-16,00:00:00,0.095,0.097,0.091,0.095,1214000,115606,10,0
2015-9-17,00:00:00,0.092,0.092,0.089,0.092,1446000,131772,30,0
2015-9-18,00:00:00,0.092,0.092,0.088,0.090,1500000,135690,12,0
2015-9-21,00:00:00,0.085,0.085,0.083,0.083,2000000,168000,2,0
2015-10-2,00:00:00,0.079,0.086,0.077,0.086,2950000,234300,5,0
2015-10-5,00:00:00,0.088,0.088,0.088,0.084,150000,13200,1,0
2015-10-6,00:00:00,0.083,0.083,0.081,0.081,4000,328,4,0
2015-10-7,00:00:00,0.083,0.083,0.081,0.082,6000,492,6,0
2015-10-8,00:00:00,0.080,0.080,0.078,0.079,14000,1106,12,0
2015-10-9,00:00:00,0.080,0.080,0.080,0.080,200000,16000,2,0
2015-10-12,00:00:00,0.077,0.077,0.075,0.077,320000,24580,4,0
2015-10-14,00:00:00,0.073,0.074,0.072,0.073,344000,25112,6,0
2015-10-15,00:00:00,0.069,0.074,0.069,0.072,404000,28492,6,0
2015-10-16,00:00:00,0.071,0.071,0.069,0.069,808000,56692,3,0
2015-10-19,00:00:00,0.067,0.067,0.066,0.068,950000,62900,4,0
2015-10-20,00:00:00,0.070,0.070,0.067,0.068,550000,37750,3,0
2015-10-22,00:00:00,0.070,0.070,0.070,0.070,784000,54880,2,0
2015-10-23,00:00:00,0.071,0.073,0.070,0.073,2278000,162654,18,0
2015-10-26,00:00:00,0.075,0.075,0.072,0.073,205000,15365,6,0
2015-10-27,00:00:00,0.075,0.079,0.074,0.079,700000,53100,3,0
2015-10-28,00:00:00,0.076,0.076,0.072,0.073,760000,55520,8,0
2015-10-30,00:00:00,0.078,0.078,0.078,0.078,400000,31200,1,0
2015-11-2,00:00:00,0.068,0.068,0.066,0.070,620000,41120,8,0
2015-11-3,00:00:00,0.068,0.070,0.068,0.070,1360000,93520,9,0
2015-11-4,00:00:00,0.075,0.075,0.075,0.072,400000,30000,1,0
2015-11-5,00:00:00,0.069,0.069,0.069,0.069,984000,67896,11,0
2015-11-6,00:00:00,0.071,0.071,0.069,0.069,1100000,76100,2,0
2015-11-9,00:00:00,0.071,0.071,0.070,0.070,390000,27640,3,0
2015-11-10,00:00:00,0.070,0.070,0.069,0.069,1000000,69300,4,0
2015-12-24,00:00:00,0.046,0.046,0.046,0.046,509000,23414,1,0
2016-1-7,00:00:00,0.036,0.036,0.036,0.037,500000,18000,1,0
2016-1-11,00:00:00,0.033,0.033,0.031,0.032,2000,64,2,0
2016-1-12,00:00:00,0.033,0.033,0.031,0.031,2000,64,2,0
2016-1-18,00:00:00,0.028,0.028,0.028,0.028,100000,2800,1,0
2016-1-21,00:00:00,0.027,0.027,0.027,0.028,20000,540,1,0
2016-1-28,00:00:00,0.030,0.030,0.030,0.031,120000,3600,2,0
2016-1-29,00:00:00,0.031,0.031,0.031,0.031,140000,4340,1,0
2016-2-11,00:00:00,0.036,0.036,0.036,0.038,97000,3492,1,0
2016-3-4,00:00:00,0.045,0.045,0.043,0.043,74000,3256,2,0
2016-3-16,00:00:00,0.038,0.039,0.037,0.039,624000,23712,3,0
2016-3-18,00:00:00,0.037,0.037,0.037,0.037,30000,1110,1,0
2016-3-21,00:00:00,0.041,0.041,0.041,0.041,40000,1640,1,0
2016-3-24,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2016-4-6,00:00:00,0.045,0.048,0.045,0.048,280000,12800,3,0
2016-4-7,00:00:00,0.046,0.046,0.046,0.047,40000,1840,1,0
2016-4-8,00:00:00,0.048,0.053,0.048,0.052,2087000,106811,6,0
2016-4-11,00:00:00,0.055,0.055,0.055,0.053,987000,54285,2,0
2016-4-13,00:00:00,0.055,0.061,0.055,0.063,515000,29655,11,0
2016-4-14,00:00:00,0.068,0.068,0.056,0.056,665000,42126,39,0
2016-4-15,00:00:00,0.062,0.062,0.059,0.060,135000,8250,3,0
2016-4-29,00:00:00,0.045,0.045,0.044,0.044,250000,11180,4,0
2016-5-3,00:00:00,0.045,0.045,0.044,0.044,250000,11100,3,0
2016-5-9,00:00:00,0.045,0.045,0.045,0.045,30000,1350,1,0
2016-5-16,00:00:00,0.044,0.044,0.044,0.044,800000,35200,1,0
2016-5-17,00:00:00,0.041,0.041,0.041,0.041,1000000,41000,1,0
2016-5-18,00:00:00,0.038,0.039,0.038,0.039,1226000,46814,5,0
2016-5-19,00:00:00,0.039,0.039,0.036,0.036,3472000,132181,32,0
2016-5-23,00:00:00,0.036,0.036,0.035,0.035,1972000,70292,13,0
2016-5-24,00:00:00,0.035,0.035,0.034,0.035,628000,21766,3,0
2016-5-25,00:00:00,0.037,0.037,0.035,0.037,3180000,115346,12,0
2016-5-26,00:00:00,0.039,0.040,0.039,0.040,552000,21578,3,0
2016-5-27,00:00:00,0.035,0.037,0.034,0.036,3878000,137154,14,0
2016-5-30,00:00:00,0.037,0.038,0.036,0.037,4556000,170092,18,0
2016-5-31,00:00:00,0.038,0.040,0.037,0.038,2356000,90712,11,0
2016-6-1,00:00:00,0.038,0.038,0.036,0.037,3932000,146604,11,0
2016-6-2,00:00:00,0.039,0.039,0.037,0.038,7430000,281940,33,0
2016-6-3,00:00:00,0.039,0.039,0.037,0.037,1736000,66186,8,0
2016-6-6,00:00:00,0.036,0.037,0.036,0.037,300000,10900,3,0
2016-6-7,00:00:00,0.037,0.038,0.037,0.038,1100000,40800,2,0
2016-6-8,00:00:00,0.040,0.040,0.040,0.040,200000,8000,2,0
2016-6-10,00:00:00,0.044,0.044,0.040,0.039,2260000,98240,12,0
2016-6-13,00:00:00,0.036,0.036,0.034,0.034,2000000,69300,12,0
2016-6-14,00:00:00,0.036,0.037,0.034,0.035,1670000,59998,12,0
2016-6-15,00:00:00,0.037,0.037,0.036,0.036,2452000,89601,13,0
2016-6-16,00:00:00,0.034,0.034,0.033,0.033,800000,26800,6,0
2016-6-17,00:00:00,0.034,0.034,0.034,0.034,900000,30600,5,0
2016-6-22,00:00:00,0.034,0.035,0.034,0.035,1900000,65200,11,0
2016-6-23,00:00:00,0.034,0.034,0.034,0.034,200000,6800,2,0
2016-6-24,00:00:00,0.032,0.032,0.032,0.032,300000,9600,3,0
2016-6-27,00:00:00,0.033,0.034,0.033,0.034,3326000,112846,18,0
2016-6-28,00:00:00,0.032,0.034,0.032,0.034,4900000,162700,17,0
2016-6-29,00:00:00,0.035,0.038,0.035,0.037,3142000,117175,12,0
2016-6-30,00:00:00,0.039,0.039,0.037,0.037,1452000,54800,7,0
2016-7-4,00:00:00,0.039,0.042,0.039,0.039,2030000,83300,13,0
2016-7-5,00:00:00,0.037,0.037,0.034,0.034,1500000,55200,6,0
2016-7-6,00:00:00,0.030,0.031,0.030,0.031,840000,25520,5,0
2016-7-7,00:00:00,0.030,0.031,0.030,0.031,1300000,40200,4,0
2016-7-8,00:00:00,0.029,0.029,0.027,0.028,470000,13190,5,0
2016-7-11,00:00:00,0.031,0.031,0.031,0.030,500000,15500,5,0
2016-7-12,00:00:00,0.031,0.033,0.031,0.033,1200000,37600,3,0
2016-7-13,00:00:00,0.033,0.033,0.031,0.032,1800000,57600,16,0
2016-7-14,00:00:00,0.032,0.033,0.032,0.032,508000,16485,3,0
2016-7-15,00:00:00,0.030,0.033,0.030,0.032,3256000,102560,15,0
2016-7-18,00:00:00,0.030,0.030,0.029,0.029,1400000,40800,5,0
2016-7-19,00:00:00,0.027,0.027,0.026,0.026,826000,22289,8,0
2016-7-22,00:00:00,0.026,0.026,0.026,0.026,50000,1300,1,0
2016-7-25,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2016-7-26,00:00:00,0.029,0.029,0.029,0.029,859000,24911,11,0
2016-7-27,00:00:00,0.027,0.027,0.025,0.025,600000,15500,6,0
2016-7-28,00:00:00,0.025,0.025,0.023,0.023,600000,14200,3,0
2016-7-29,00:00:00,0.021,0.021,0.021,0.021,1054000,22134,7,0
2016-8-1,00:00:00,0.022,0.022,0.022,0.022,350000,7700,2,0
2016-8-3,00:00:00,0.024,0.024,0.024,0.024,460000,11040,5,0
2016-8-4,00:00:00,0.022,0.022,0.022,0.022,400000,8800,1,0
2016-8-5,00:00:00,0.025,0.025,0.024,0.024,51000,1274,2,0
2016-8-8,00:00:00,0.024,0.025,0.024,0.024,1396000,33802,7,0
2016-8-9,00:00:00,0.027,0.029,0.027,0.028,1320000,36750,8,0
2016-8-10,00:00:00,0.027,0.028,0.027,0.027,445000,12060,5,0
2016-8-12,00:00:00,0.027,0.027,0.027,0.027,400000,10800,4,0
2016-8-15,00:00:00,0.024,0.024,0.024,0.025,30000,720,1,0
2016-8-19,00:00:00,0.025,0.026,0.025,0.026,1151000,29775,4,0
2016-8-23,00:00:00,0.025,0.027,0.023,0.023,924000,21740,3,0
2016-8-24,00:00:00,0.023,0.023,0.023,0.025,120000,2760,2,0
2016-8-26,00:00:00,0.026,0.028,0.025,0.028,1153000,30974,9,0
2016-8-29,00:00:00,0.029,0.029,0.029,0.029,1001000,29029,11,0
2016-8-30,00:00:00,0.031,0.031,0.030,0.030,670000,20339,6,0
2016-8-31,00:00:00,0.028,0.028,0.027,0.027,52000,1454,2,0
2016-9-1,00:00:00,0.027,0.027,0.025,0.025,822000,21372,3,0
2016-9-2,00:00:00,0.025,0.026,0.025,0.026,828000,21328,8,0
2016-9-5,00:00:00,0.027,0.027,0.027,0.027,300000,8100,1,0
2016-9-8,00:00:00,0.027,0.027,0.026,0.026,500000,13300,3,0
2016-9-9,00:00:00,0.023,0.024,0.023,0.024,1280000,29720,3,0
2016-9-12,00:00:00,0.022,0.022,0.022,0.021,200000,4400,1,0
2016-9-14,00:00:00,0.021,0.021,0.021,0.021,160000,3360,2,0
2016-9-20,00:00:00,0.020,0.021,0.020,0.020,500000,10400,2,0
2016-9-22,00:00:00,0.022,0.022,0.022,0.022,140000,3080,1,0
2016-9-29,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2016-10-6,00:00:00,0.022,0.022,0.022,0.023,200000,4400,2,0
2016-10-7,00:00:00,0.023,0.023,0.023,0.023,114000,2622,3,0
2016-10-12,00:00:00,0.022,0.022,0.022,0.022,186000,4092,2,0
2016-10-13,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2016-10-17,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2016-10-24,00:00:00,0.017,0.017,0.017,0.018,100000,1700,1,0
2016-10-25,00:00:00,0.018,0.018,0.017,0.017,180000,3140,2,0
2016-11-9,00:00:00,0.017,0.017,0.017,0.017,20000,340,1,0
2016-11-16,00:00:00,0.017,0.017,0.017,0.017,1000000,17000,4,0
2016-11-25,00:00:00,0.019,0.019,0.019,0.019,30000,570,1,0
2016-11-28,00:00:00,0.019,0.019,0.019,0.019,330000,6270,11,0
2016-11-29,00:00:00,0.019,0.019,0.019,0.019,680000,12920,3,0
2017-1-20,00:00:00,0.014,0.014,0.014,0.014,160000,2240,1,0
2017-1-26,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2017-1-27,00:00:00,0.018,0.018,0.018,0.019,40000,720,1,0
2017-2-7,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-2-14,00:00:00,0.015,0.020,0.015,0.020,1140000,20880,6,0
2017-2-15,00:00:00,0.021,0.022,0.021,0.021,806000,17046,8,0
2017-2-16,00:00:00,0.021,0.021,0.021,0.021,500000,10500,3,0
2017-2-20,00:00:00,0.018,0.018,0.018,0.018,120000,2160,1,0
2017-2-22,00:00:00,0.017,0.017,0.017,0.017,1000,17,1,0
2017-3-16,00:00:00,0.013,0.013,0.013,0.014,120000,1560,1,0
2017-3-22,00:00:00,0.013,0.013,0.013,0.013,640000,8320,3,0
2017-3-30,00:00:00,0.013,0.013,0.013,0.013,200000,2600,1,0
2017-4-10,00:00:00,0.020,0.020,0.020,0.020,2000,40,1,0
2017-4-11,00:00:00,0.020,0.020,0.019,0.019,302000,6038,3,0
2017-5-4,00:00:00,0.019,0.019,0.019,0.019,1000,19,1,0
2017-6-2,00:00:00,0.020,0.020,0.020,0.020,2000,40,1,0
2017-6-5,00:00:00,0.020,0.020,0.020,0.019,400000,8000,2,0
2017-6-26,00:00:00,0.013,0.013,0.012,0.013,400000,5100,2,0
2017-10-10,00:00:00,0.010,0.010,0.010,0.010,330000,3300,3,0
2017-10-11,00:00:00,0.010,0.010,0.010,0.010,91000,910,2,0
2017-10-17,00:00:00,0.010,0.014,0.010,0.011,681000,7897,7,0
2017-10-23,00:00:00,0.016,0.019,0.016,0.018,718000,12448,5,0
2017-10-24,00:00:00,0.017,0.017,0.017,0.017,210000,3570,1,0
2017-10-30,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2017-11-3,00:00:00,0.024,0.024,0.024,0.024,700000,16800,3,0
2017-11-6,00:00:00,0.022,0.023,0.022,0.023,1020000,22740,7,0
2017-11-7,00:00:00,0.028,0.032,0.028,0.030,4381000,129800,26,0
2017-11-8,00:00:00,0.031,0.031,0.029,0.030,1190000,36010,7,0
2017-11-9,00:00:00,0.029,0.029,0.029,0.029,170000,4930,2,0
2017-11-10,00:00:00,0.026,0.027,0.026,0.028,670000,17520,4,0
2017-11-13,00:00:00,0.025,0.025,0.025,0.025,714000,17850,7,0
2017-11-14,00:00:00,0.025,0.025,0.020,0.022,1135000,25162,10,0
2017-11-15,00:00:00,0.021,0.025,0.020,0.020,1050000,24380,8,0
2017-11-16,00:00:00,0.022,0.022,0.020,0.020,1600000,33500,7,0
2017-11-17,00:00:00,0.018,0.018,0.017,0.017,150000,2650,3,0
2017-11-20,00:00:00,0.019,0.020,0.019,0.020,1750000,34231,9,0
2017-11-21,00:00:00,0.013,0.014,0.013,0.015,235000,3260,3,0
2017-11-22,00:00:00,0.020,0.020,0.020,0.020,830000,16600,10,0
2017-11-23,00:00:00,0.019,0.020,0.019,0.020,2200000,43880,20,0
2017-11-24,00:00:00,0.023,0.023,0.020,0.021,93000,1995,3,0
2017-11-27,00:00:00,0.020,0.020,0.020,0.020,80000,1600,2,0
2017-11-28,00:00:00,0.026,0.027,0.025,0.025,2140000,54730,19,0
2017-11-29,00:00:00,0.023,0.023,0.023,0.023,600000,13800,2,0
2017-12-4,00:00:00,0.020,0.021,0.020,0.020,535000,10705,12,0
2017-12-6,00:00:00,0.019,0.019,0.019,0.019,44000,836,2,0
2017-12-8,00:00:00,0.020,0.020,0.020,0.019,2000,40,1,0
2017-12-11,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2017-12-20,00:00:00,0.022,0.024,0.022,0.024,550000,12225,7,0
2017-12-21,00:00:00,0.019,0.019,0.019,0.020,50000,950,2,0
2017-12-22,00:00:00,0.023,0.024,0.021,0.024,720000,16300,8,0
2017-12-27,00:00:00,0.023,0.024,0.023,0.024,1310000,31300,9,0
2017-12-28,00:00:00,0.026,0.026,0.025,0.025,800000,20500,3,0
2017-12-29,00:00:00,0.022,0.023,0.022,0.022,50000,1120,2,0
2018-1-3,00:00:00,0.021,0.021,0.020,0.020,90000,1850,2,0
2018-1-4,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-1-5,00:00:00,0.019,0.019,0.019,0.019,941000,17879,5,0
2018-1-9,00:00:00,0.019,0.019,0.019,0.019,20000,380,2,0
2018-1-11,00:00:00,0.020,0.021,0.020,0.021,400000,8100,2,0
2018-1-15,00:00:00,0.021,0.021,0.018,0.018,2052000,40039,10,0
2018-1-16,00:00:00,0.020,0.023,0.020,0.023,1553000,32750,22,0
2018-1-17,00:00:00,0.024,0.024,0.022,0.023,1750000,39600,9,0
2018-1-18,00:00:00,0.025,0.025,0.021,0.022,2300000,54560,23,0
2018-1-19,00:00:00,0.021,0.024,0.021,0.025,2200000,48860,22,0
2018-1-22,00:00:00,0.030,0.036,0.030,0.033,5359000,172011,35,0
2018-1-23,00:00:00,0.034,0.034,0.033,0.034,495000,16730,6,0
2018-1-24,00:00:00,0.030,0.032,0.029,0.031,1530000,47430,9,0
2018-1-25,00:00:00,0.033,0.035,0.033,0.034,1060000,35910,7,0
2018-1-26,00:00:00,0.032,0.033,0.032,0.032,1950000,62480,32,0
2018-1-29,00:00:00,0.028,0.029,0.027,0.027,1375000,39145,10,0
2018-1-30,00:00:00,0.025,0.027,0.024,0.025,2947000,74645,16,0
2018-1-31,00:00:00,0.026,0.027,0.025,0.027,2000000,51650,12,0
2018-2-1,00:00:00,0.022,0.023,0.021,0.022,4660000,103280,31,0
2018-2-2,00:00:00,0.023,0.023,0.021,0.021,3200000,68730,45,0
2018-2-5,00:00:00,0.022,0.024,0.022,0.022,760000,17620,8,0
2018-2-6,00:00:00,0.018,0.019,0.018,0.019,3790000,71820,13,0
2018-2-9,00:00:00,0.021,0.021,0.020,0.020,190000,3810,3,0
2018-2-12,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2018-2-14,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2018-2-22,00:00:00,0.025,0.026,0.025,0.026,204000,5300,2,0
2018-2-26,00:00:00,0.023,0.024,0.023,0.024,225000,5370,3,0
2018-3-1,00:00:00,0.019,0.019,0.019,0.019,2004000,38076,8,0
2018-3-13,00:00:00,0.019,0.019,0.019,0.019,6000,114,1,0
2018-3-15,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2018-3-20,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2018-3-21,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2018-3-22,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2018-4-10,00:00:00,0.014,0.014,0.014,0.015,6000,84,1,0
2018-4-13,00:00:00,0.013,0.013,0.012,0.013,5350000,69200,18,0
2018-4-25,00:00:00,0.020,0.020,0.020,0.020,400000,8000,2,0
