日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-7-10,00:00:00,0.530,0.530,0.520,0.520,410000,213300,3,0
2017-7-13,00:00:00,0.650,0.650,0.650,0.650,110000,71500,1,0
2017-7-18,00:00:00,0.620,0.620,0.620,0.610,20000,12400,2,0
2017-7-21,00:00:00,0.620,0.620,0.620,0.630,115000,71300,1,0
2017-7-25,00:00:00,0.750,0.750,0.750,0.740,480000,360000,1,0
2017-7-26,00:00:00,0.720,0.720,0.720,0.720,325000,234000,3,0
2017-7-31,00:00:00,0.700,0.700,0.700,0.700,180000,126000,1,0
2017-8-2,00:00:00,0.840,0.840,0.840,0.840,545000,457800,3,0
2017-8-10,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-8-28,00:00:00,0.970,0.970,0.960,0.960,315000,305400,2,0
2017-8-29,00:00:00,0.990,0.990,0.990,0.990,215000,212850,2,0
2017-9-8,00:00:00,1.000,1.000,1.000,1.000,400000,400000,2,0
2017-9-19,00:00:00,0.910,0.920,0.910,0.920,800000,734000,4,0
2017-10-4,00:00:00,1.000,1.000,1.000,1.050,45000,45000,1,0
2017-11-1,00:00:00,1.120,1.120,1.120,1.120,400000,448000,2,0
2017-11-20,00:00:00,1.300,1.300,1.300,1.300,200000,260000,2,0
2017-11-21,00:00:00,1.320,1.320,1.320,1.350,300000,396000,4,0
2017-11-28,00:00:00,1.240,1.240,1.180,1.180,20000,23900,2,0
2018-1-18,00:00:00,1.600,1.600,1.600,1.660,100000,160000,1,0
2018-1-19,00:00:00,1.690,1.690,1.690,1.690,100000,169000,1,0
2018-1-24,00:00:00,1.960,1.990,1.930,1.930,285000,558650,5,0
2018-1-30,00:00:00,1.780,1.780,1.780,1.780,655000,1165900,2,0
2018-2-9,00:00:00,1.240,1.240,1.240,1.270,15000,18600,1,0
2018-2-12,00:00:00,1.320,1.320,1.310,1.310,40000,52600,2,0
2018-2-28,00:00:00,1.360,1.360,1.360,1.360,15000,20400,1,0
