日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.088,0.088,0.058,0.061,161390000,11620580,358,0
2017-11-8,00:00:00,0.067,0.070,0.045,0.068,301490000,18200710,379,0
2017-11-9,00:00:00,0.060,0.063,0.039,0.044,304340000,15796210,417,0
2017-11-10,00:00:00,0.051,0.060,0.040,0.045,278320000,14366390,364,0
2017-11-13,00:00:00,0.043,0.046,0.036,0.038,104280000,4328170,200,0
2017-11-14,00:00:00,0.037,0.043,0.028,0.040,140440000,5449990,197,0
2017-11-15,00:00:00,0.058,0.071,0.051,0.067,318440000,19303550,380,0
2017-11-16,00:00:00,0.060,0.072,0.052,0.054,327460000,19623110,429,0
2017-11-17,00:00:00,0.032,0.041,0.024,0.037,369930000,12879320,302,0
2017-11-20,00:00:00,0.035,0.051,0.034,0.036,279230000,11585000,361,0
2017-11-21,00:00:00,0.026,0.026,0.017,0.018,47480000,932610,28,0
