日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,12.620,12.620,12.620,12.620,34000,429080,2,0
2016-11-22,00:00:00,12.760,12.760,12.740,12.640,38900,495964,2,0
2016-11-23,00:00:00,12.820,12.820,12.820,12.820,19600,251272,1,0
2016-11-25,00:00:00,12.700,12.920,12.700,12.900,79200,1016380,6,0
2016-11-28,00:00:00,12.860,13.020,12.860,13.020,23000,296260,2,0
2016-12-6,00:00:00,13.160,13.160,13.160,13.160,20000,263200,2,0
2016-12-15,00:00:00,12.980,13.120,12.980,13.140,43400,564788,3,0
2016-12-28,00:00:00,12.740,12.740,12.740,12.780,1600,20384,1,0
2016-12-29,00:00:00,12.640,12.640,12.520,12.520,16000,201280,4,0
2017-1-3,00:00:00,13.100,13.100,13.100,13.100,20000,262000,1,0
2017-1-5,00:00:00,13.200,13.200,13.200,13.300,8000,105600,1,0
2017-1-12,00:00:00,13.760,13.760,13.740,13.740,28000,384880,2,0
2017-1-17,00:00:00,13.860,13.860,13.860,13.780,20000,277200,1,0
2017-1-18,00:00:00,13.780,13.780,13.780,13.780,20000,275600,1,0
2017-1-20,00:00:00,13.700,13.700,13.700,13.640,20000,274000,2,0
2017-1-23,00:00:00,13.580,13.580,13.580,13.600,6100,82838,2,0
2017-2-8,00:00:00,14.900,14.900,14.900,14.880,5000,74500,1,0
2017-2-15,00:00:00,14.740,14.740,14.700,14.700,400,5920,3,0
2017-2-20,00:00:00,15.000,15.000,15.000,15.080,20000,300000,1,0
2017-3-8,00:00:00,15.260,15.300,15.260,15.300,26000,397480,2,0
2017-3-13,00:00:00,15.940,15.940,15.940,16.060,2800,44632,1,0
2017-3-20,00:00:00,16.060,16.060,15.960,15.960,400,6404,2,0
2017-3-22,00:00:00,15.720,15.720,15.720,15.720,5000,78600,2,0
2017-4-11,00:00:00,15.980,16.140,15.980,16.120,42600,683600,4,0
2017-4-12,00:00:00,16.040,16.040,16.040,16.140,2800,44912,1,0
2017-4-18,00:00:00,15.840,15.840,15.840,15.880,2800,44352,1,0
2017-4-19,00:00:00,15.680,15.680,15.680,15.680,22800,357504,2,0
2017-4-24,00:00:00,15.860,15.860,15.860,16.020,44600,707356,4,0
2017-4-27,00:00:00,16.460,16.460,16.460,16.460,400,6584,1,0
2017-5-2,00:00:00,16.300,16.300,16.300,16.340,20000,326000,1,0
2017-5-29,00:00:00,17.200,17.260,17.200,17.260,45000,776104,4,0
2017-5-31,00:00:00,17.320,17.320,17.320,17.320,1700,29444,1,0
2017-6-13,00:00:00,17.360,17.400,17.360,17.400,500,8688,2,0
2017-6-14,00:00:00,17.240,17.240,17.240,17.320,2600,44824,1,0
2017-6-28,00:00:00,16.480,16.840,16.480,16.820,122100,2027018,9,0
2017-7-28,00:00:00,18.340,18.340,18.340,18.420,800,14672,1,0
2017-8-9,00:00:00,18.220,18.220,18.220,18.220,800,14576,1,0
2017-8-10,00:00:00,17.940,17.940,17.920,17.920,2000,35860,2,0
2017-8-14,00:00:00,17.660,17.720,17.660,17.720,2800,49592,2,0
2017-9-5,00:00:00,18.040,18.040,18.040,18.040,200,3608,1,0
2017-9-6,00:00:00,17.940,17.940,17.940,18.000,4100,73554,5,0
2017-9-22,00:00:00,18.500,18.500,18.260,18.260,1300,23778,3,0
2017-9-25,00:00:00,17.780,17.820,17.780,17.720,1500,26678,4,0
2017-9-26,00:00:00,17.600,17.600,17.600,17.620,1000,17600,1,0
2017-9-27,00:00:00,17.480,17.500,17.420,17.420,6200,108292,7,0
2017-9-28,00:00:00,17.120,17.120,17.120,17.140,2000,34240,2,0
2017-9-29,00:00:00,17.420,17.480,17.420,17.500,2000,34900,2,0
2017-10-9,00:00:00,17.920,17.920,17.920,18.000,300,5376,1,0
2017-10-13,00:00:00,18.440,18.560,18.440,18.640,1400,25870,4,0
2017-10-17,00:00:00,18.940,18.940,18.940,18.880,500,9470,1,0
2017-10-20,00:00:00,18.620,18.620,18.620,18.620,1000,18620,1,0
2017-10-23,00:00:00,18.440,18.440,18.440,18.480,1000,18440,1,0
2017-10-25,00:00:00,19.040,19.040,18.940,18.960,600,11414,2,0
2017-10-30,00:00:00,19.200,19.200,19.200,19.200,2500,48000,1,0
2017-11-17,00:00:00,18.960,18.960,18.960,18.960,2000,37920,1,0
2017-11-21,00:00:00,19.040,19.040,19.040,19.080,100,1904,1,0
2017-11-24,00:00:00,19.180,19.180,19.180,19.200,200,3836,1,0
2017-12-5,00:00:00,18.000,18.000,17.960,17.980,85400,1535200,6,0
2017-12-18,00:00:00,18.500,19.120,18.500,19.100,600,11324,3,0
2017-12-28,00:00:00,19.440,19.440,19.440,19.420,10000,194400,1,0
2018-1-3,00:00:00,19.140,19.200,19.140,19.200,1300,24942,2,0
2018-1-19,00:00:00,20.450,20.450,20.400,20.450,800,16345,2,0
2018-1-29,00:00:00,21.600,21.600,21.600,21.600,8000,172800,8,0
2018-1-30,00:00:00,21.200,21.200,21.200,21.200,2500,53000,1,0
2018-1-31,00:00:00,21.100,21.100,21.100,21.100,2900,61190,1,0
2018-2-1,00:00:00,21.300,21.300,20.900,20.900,20900,438675,9,0
2018-2-5,00:00:00,19.600,19.700,19.500,19.700,3000,58800,0,0
2018-2-9,00:00:00,18.560,18.820,18.560,18.880,6000,112140,6,0
2018-2-15,00:00:00,19.200,19.200,19.200,19.200,10000,192000,1,0
2018-2-20,00:00:00,18.600,18.760,18.600,18.680,6200,115772,3,0
2018-2-21,00:00:00,18.580,18.580,18.580,18.560,2200,40876,1,0
2018-3-2,00:00:00,18.400,18.400,18.400,18.400,400,7360,0,0
2018-3-5,00:00:00,18.500,18.500,18.500,18.500,3000,55500,4,0
2018-3-8,00:00:00,17.960,18.040,17.960,18.040,4800,86368,2,0
2018-3-23,00:00:00,17.500,17.500,17.500,17.340,100,1750,1,0
2018-4-4,00:00:00,17.980,17.980,17.880,17.880,29100,520608,6,0
