日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-18,00:00:00,0.112,0.119,0.111,0.115,28800000,3289340,88,0
2014-6-19,00:00:00,0.120,0.121,0.111,0.112,39360000,4635640,126,0
2014-6-20,00:00:00,0.119,0.119,0.115,0.115,15110000,1747060,65,0
2014-6-23,00:00:00,0.117,0.125,0.089,0.090,52880000,5225060,66,0
2014-6-24,00:00:00,0.096,0.098,0.093,0.096,75210000,7129010,203,0
2014-6-25,00:00:00,0.095,0.098,0.093,0.096,63290000,6037070,177,0
2014-6-26,00:00:00,0.100,0.112,0.100,0.111,26180000,2747440,114,0
2014-6-27,00:00:00,0.113,0.113,0.105,0.108,53480000,5767580,111,0
2014-6-30,00:00:00,0.111,0.115,0.099,0.112,68810000,7663710,191,0
2014-7-2,00:00:00,0.119,0.131,0.119,0.131,84560000,10646280,310,0
2014-7-3,00:00:00,0.132,0.137,0.132,0.133,50380000,6774540,175,0
2014-7-4,00:00:00,0.134,0.134,0.134,0.133,50000,6700,1,0
2014-7-7,00:00:00,0.130,0.135,0.130,0.133,16140000,2150170,71,0
2014-7-8,00:00:00,0.135,0.135,0.130,0.132,45660000,6037650,155,0
2014-7-9,00:00:00,0.127,0.127,0.111,0.113,89950000,10483740,169,0
2014-7-10,00:00:00,0.115,0.115,0.115,0.116,2500000,287500,1,0
2014-7-11,00:00:00,0.115,0.123,0.114,0.118,42980000,5095020,112,0
2014-7-14,00:00:00,0.119,0.124,0.119,0.123,34940000,4249080,101,0
2014-7-15,00:00:00,0.129,0.129,0.125,0.127,46120000,5901630,79,0
2014-7-16,00:00:00,0.129,0.131,0.126,0.130,58320000,7513020,99,0
2014-7-17,00:00:00,0.128,0.133,0.124,0.130,87600000,11240510,166,0
2014-7-18,00:00:00,0.118,0.127,0.118,0.124,31320000,3910620,49,0
2014-7-21,00:00:00,0.124,0.124,0.122,0.122,2150000,266300,5,0
2014-7-22,00:00:00,0.127,0.134,0.127,0.143,25500000,3360500,11,0
2014-7-23,00:00:00,0.147,0.151,0.147,0.150,30650000,4541700,71,0
2014-7-24,00:00:00,0.154,0.155,0.153,0.158,9840000,1514780,12,0
2014-7-29,00:00:00,0.177,0.186,0.177,0.186,20770000,3785380,8,0
2014-7-30,00:00:00,0.197,0.209,0.196,0.203,51840000,10440820,108,0
2014-7-31,00:00:00,0.207,0.207,0.200,0.205,42010000,8517300,103,0
2014-8-1,00:00:00,0.198,0.199,0.192,0.192,26500000,5235250,72,0
2014-8-4,00:00:00,0.197,0.197,0.192,0.192,37330000,7271770,97,0
2014-8-15,00:00:00,0.207,0.212,0.207,0.210,9440000,1968930,17,0
2014-8-22,00:00:00,0.218,0.218,0.218,0.219,10000,2180,1,0
2015-4-27,00:00:00,0.184,0.185,0.179,0.187,3280000,600970,16,0
2015-5-5,00:00:00,0.116,0.129,0.093,0.106,277750000,30918380,426,0
2015-5-6,00:00:00,0.116,0.136,0.092,0.098,1669960000,187390800,1535,0
2015-5-7,00:00:00,0.093,0.093,0.048,0.053,5443800000,431521150,3872,0
2015-5-8,00:00:00,0.064,0.088,0.063,0.080,3099050000,227070890,3084,0
2015-5-11,00:00:00,0.096,0.099,0.079,0.091,912720000,84188270,1426,0
2015-5-12,00:00:00,0.079,0.090,0.060,0.063,651110000,53543640,1307,0
2015-5-13,00:00:00,0.068,0.075,0.040,0.050,1730050000,109973310,2347,0
2015-5-14,00:00:00,0.058,0.058,0.041,0.050,15700000,755530,79,0
2015-5-15,00:00:00,0.055,0.107,0.055,0.093,58530000,4449700,241,0
2015-5-18,00:00:00,0.087,0.090,0.065,0.073,1463860000,118978560,1967,0
2015-5-19,00:00:00,0.075,0.090,0.070,0.085,596960000,46573460,741,0
2015-5-20,00:00:00,0.085,0.085,0.065,0.069,16480000,1267520,77,0
2015-5-21,00:00:00,0.063,0.080,0.062,0.072,7180000,512600,42,0
2015-5-22,00:00:00,0.085,0.110,0.085,0.110,8820000,885640,52,0
2015-5-26,00:00:00,0.157,0.157,0.134,0.134,2480000,363240,19,0
2015-5-27,00:00:00,0.135,0.135,0.134,0.124,480000,64510,3,0
2015-5-28,00:00:00,0.104,0.104,0.044,0.065,199280000,12651850,1062,0
2015-5-29,00:00:00,0.066,0.078,0.047,0.065,10280000,610610,61,0
2015-6-1,00:00:00,0.058,0.098,0.058,0.087,7230000,591080,33,0
2015-6-2,00:00:00,0.061,0.081,0.061,0.075,2600000,182960,20,0
2015-6-3,00:00:00,0.078,0.092,0.068,0.080,2900000,238350,17,0
2015-6-4,00:00:00,0.092,0.102,0.036,0.075,7580000,500160,44,0
2015-6-5,00:00:00,0.073,0.073,0.041,0.042,2690000,127650,20,0
2015-6-8,00:00:00,0.028,0.060,0.028,0.052,1930000,91640,21,0
2015-6-9,00:00:00,0.047,0.049,0.020,0.021,4210000,145230,31,0
2016-9-30,00:00:00,0.060,0.072,0.056,0.070,41080000,2404990,45,0
2016-10-3,00:00:00,0.039,0.048,0.035,0.043,2080000,86880,22,0
2016-10-4,00:00:00,0.040,0.048,0.036,0.036,1980000,89700,13,0
2016-10-5,00:00:00,0.042,0.044,0.021,0.025,16590000,447530,55,0
2016-10-6,00:00:00,0.014,0.021,0.010,0.010,22490000,359090,108,0
2017-5-25,00:00:00,0.047,0.047,0.034,0.041,1478120000,57452530,538,0
2017-5-26,00:00:00,0.041,0.046,0.034,0.036,1102520000,43914180,1036,0
2017-5-29,00:00:00,0.036,0.044,0.033,0.043,1459440000,55252180,739,0
2017-5-31,00:00:00,0.043,0.049,0.039,0.040,2897980000,128872270,1818,0
2017-6-1,00:00:00,0.040,0.047,0.035,0.044,1323840000,54539410,1114,0
2017-6-2,00:00:00,0.052,0.056,0.050,0.053,106910000,5651980,226,0
2017-6-5,00:00:00,0.054,0.057,0.047,0.048,63750000,3256170,123,0
2017-6-6,00:00:00,0.046,0.058,0.046,0.058,58980000,3203010,126,0
2017-6-7,00:00:00,0.059,0.061,0.053,0.055,33000000,1874080,88,0
2017-6-8,00:00:00,0.054,0.063,0.053,0.063,29400000,1715980,79,0
2017-6-9,00:00:00,0.063,0.065,0.057,0.061,40290000,2496360,101,0
2017-6-12,00:00:00,0.050,0.056,0.039,0.040,27910000,1271740,92,0
2017-6-13,00:00:00,0.043,0.054,0.042,0.052,27710000,1296210,74,0
2017-6-14,00:00:00,0.049,0.055,0.042,0.052,57890000,2828710,102,0
2017-6-15,00:00:00,0.039,0.040,0.030,0.032,359380000,12289920,417,0
2017-6-16,00:00:00,0.037,0.039,0.031,0.033,37390000,1364340,61,0
2017-6-19,00:00:00,0.040,0.056,0.040,0.053,20480000,953590,49,0
2017-6-20,00:00:00,0.060,0.060,0.048,0.049,12500000,667510,30,0
2017-6-21,00:00:00,0.028,0.050,0.028,0.036,2068810000,72892410,1568,0
2017-6-22,00:00:00,0.039,0.053,0.037,0.041,1412250000,59849020,955,0
2017-6-23,00:00:00,0.045,0.048,0.039,0.041,1518480000,65470420,982,0
2017-6-26,00:00:00,0.046,0.055,0.045,0.054,2517500000,121412590,1682,0
2017-6-27,00:00:00,0.054,0.057,0.047,0.048,1958450000,106291850,1512,0
2017-6-28,00:00:00,0.044,0.046,0.030,0.038,212150000,7966550,323,0
2017-6-29,00:00:00,0.046,0.055,0.045,0.053,93640000,4718910,215,0
2017-6-30,00:00:00,0.036,0.045,0.033,0.042,79930000,3152720,195,0
2017-7-3,00:00:00,0.041,0.047,0.041,0.045,65390000,2919900,128,0
2017-7-4,00:00:00,0.048,0.050,0.010,0.019,522420000,10116290,1012,0
2017-7-5,00:00:00,0.016,0.016,0.010,0.010,68940000,887210,137,0
2017-11-15,00:00:00,0.088,0.088,0.087,0.087,8000,700,2,0
2017-11-20,00:00:00,0.088,0.090,0.088,0.090,2264000,203460,5,0
2017-11-22,00:00:00,0.075,0.075,0.056,0.067,3852000,262432,28,0
2017-11-23,00:00:00,0.065,0.076,0.065,0.076,3796000,274644,21,0
2017-11-24,00:00:00,0.074,0.075,0.074,0.075,400000,29900,4,0
2017-11-27,00:00:00,0.076,0.076,0.068,0.068,640000,46900,7,0
2017-11-28,00:00:00,0.068,0.068,0.064,0.067,5452000,358804,30,0
2017-11-30,00:00:00,0.053,0.054,0.053,0.054,300000,16100,3,0
2017-12-1,00:00:00,0.057,0.058,0.056,0.058,3288000,187416,0,0
2017-12-4,00:00:00,0.056,0.059,0.056,0.059,148000,8392,7,0
2017-12-5,00:00:00,0.061,0.061,0.061,0.061,12000,732,1,0
2017-12-6,00:00:00,0.066,0.076,0.066,0.076,892000,62232,10,0
2017-12-7,00:00:00,0.072,0.074,0.069,0.073,1292000,92644,14,0
2017-12-8,00:00:00,0.073,0.073,0.072,0.070,1200000,86700,12,0
2017-12-11,00:00:00,0.049,0.053,0.049,0.053,2056000,106748,4,0
2017-12-12,00:00:00,0.047,0.053,0.047,0.051,3072000,159936,9,0
2017-12-13,00:00:00,0.045,0.045,0.033,0.035,1132000,43912,7,0
2017-12-14,00:00:00,0.042,0.042,0.037,0.037,2240000,85668,6,0
2017-12-15,00:00:00,0.044,0.051,0.043,0.047,2444000,119392,11,0
2017-12-18,00:00:00,0.048,0.048,0.046,0.047,840000,40240,3,0
2017-12-19,00:00:00,0.046,0.046,0.039,0.040,7040000,284180,6,0
2017-12-20,00:00:00,0.045,0.045,0.043,0.043,3880000,171420,6,0
2017-12-21,00:00:00,0.039,0.039,0.037,0.037,1044000,39636,4,0
2017-12-22,00:00:00,0.036,0.036,0.034,0.034,552000,18872,2,0
2017-12-28,00:00:00,0.035,0.035,0.035,0.035,80000,2800,1,0
2017-12-29,00:00:00,0.036,0.036,0.036,0.035,5000000,180000,1,0
2018-1-2,00:00:00,0.026,0.026,0.020,0.022,5832000,118540,7,0
2018-1-3,00:00:00,0.023,0.023,0.023,0.023,204000,4692,2,0
2018-1-4,00:00:00,0.024,0.028,0.024,0.028,1728000,43600,5,0
2018-1-5,00:00:00,0.024,0.027,0.024,0.024,2760000,68240,5,0
2018-1-8,00:00:00,0.032,0.032,0.032,0.031,360000,11520,2,0
2018-1-9,00:00:00,0.024,0.024,0.023,0.023,2228000,52392,6,0
2018-1-10,00:00:00,0.018,0.018,0.013,0.013,1060000,17280,6,0
2018-4-16,00:00:00,0.029,0.029,0.010,0.010,325410000,6239520,238,0
