日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-22,00:00:00,0.112,0.117,0.112,0.106,290000,33330,3,0
2015-7-23,00:00:00,0.102,0.102,0.092,0.095,210000,21320,2,0
2015-7-24,00:00:00,0.109,0.111,0.109,0.110,80000,8780,2,0
2015-7-27,00:00:00,0.128,0.139,0.128,0.149,260000,33700,3,0
2015-8-3,00:00:00,0.187,0.187,0.182,0.176,2000000,369000,2,0
2015-8-4,00:00:00,0.170,0.170,0.170,0.170,2000000,340000,2,0
2015-8-12,00:00:00,0.176,0.176,0.176,0.173,2000000,352000,2,0
2015-8-13,00:00:00,0.171,0.171,0.171,0.169,100000,17100,2,0
2015-8-17,00:00:00,0.187,0.187,0.187,0.179,70000,13090,1,0
2015-8-18,00:00:00,0.170,0.170,0.170,0.195,500000,85000,1,0
2015-8-19,00:00:00,0.210,0.210,0.204,0.208,530000,108300,2,0
2015-8-21,00:00:00,0.255,0.255,0.255,0.255,2000000,510000,2,0
2015-8-24,00:00:00,0.305,0.315,0.300,0.315,1200000,371000,5,0
2015-10-28,00:00:00,0.213,0.213,0.213,0.215,10000,2130,1,0
2015-11-2,00:00:00,0.248,0.248,0.248,0.248,400000,99200,1,0
2015-11-3,00:00:00,0.235,0.235,0.235,0.242,10000,2350,1,0
2015-11-4,00:00:00,0.215,0.215,0.215,0.217,400000,86000,1,0
2017-2-6,00:00:00,0.021,0.022,0.016,0.016,140000,2570,5,0
2017-8-15,00:00:00,0.159,0.170,0.055,0.070,187970000,21002440,912,0
2017-8-16,00:00:00,0.068,0.199,0.068,0.173,267040000,32055920,2705,0
2017-8-17,00:00:00,0.340,0.380,0.185,0.198,228750000,54449260,2499,0
2017-8-18,00:00:00,0.165,0.197,0.101,0.150,74910000,12110930,987,0
2017-8-21,00:00:00,0.197,0.197,0.130,0.135,25960000,4309780,446,0
2017-8-22,00:00:00,0.165,0.169,0.130,0.133,22130000,3331140,268,0
2017-8-24,00:00:00,0.192,0.192,0.109,0.141,29280000,4309950,311,0
2017-8-25,00:00:00,0.154,0.154,0.100,0.143,29030000,3553370,363,0
2017-8-28,00:00:00,0.143,0.145,0.064,0.069,29460000,2842930,330,0
2017-8-29,00:00:00,0.040,0.040,0.025,0.025,3100000,108450,21,0
