日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.360,0.385,0.360,0.380,3040000,1139000,27,0
2017-3-14,00:00:00,0.390,0.400,0.375,0.395,3720000,1442100,26,0
2017-3-15,00:00:00,0.385,0.405,0.385,0.405,120000,48200,2,0
2017-3-16,00:00:00,0.420,0.430,0.390,0.430,2640000,1064600,14,0
2017-3-17,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-3-20,00:00:00,0.345,0.350,0.335,0.355,140000,47800,4,0
2017-3-21,00:00:00,0.395,0.395,0.380,0.395,240000,94500,3,0
2017-3-22,00:00:00,0.305,0.315,0.305,0.335,880000,270600,4,0
2017-3-23,00:00:00,0.320,0.320,0.315,0.315,600000,190400,8,0
2017-3-24,00:00:00,0.300,0.300,0.290,0.295,1100000,320000,5,0
2017-3-27,00:00:00,0.260,0.260,0.210,0.213,3720000,832020,17,0
2017-3-28,00:00:00,0.218,0.233,0.207,0.207,2940000,641100,13,0
2017-3-29,00:00:00,0.206,0.206,0.194,0.200,1180000,237440,6,0
2017-3-30,00:00:00,0.198,0.198,0.162,0.162,1100000,190200,8,0
2017-3-31,00:00:00,0.171,0.171,0.169,0.172,420000,71380,5,0
2017-4-3,00:00:00,0.181,0.193,0.181,0.185,1000000,190200,5,0
2017-4-5,00:00:00,0.185,0.185,0.184,0.185,280000,51700,3,0
2017-4-6,00:00:00,0.190,0.239,0.190,0.230,1820000,404080,15,0
2017-4-7,00:00:00,0.204,0.238,0.195,0.237,1700000,369220,19,0
2017-4-10,00:00:00,0.244,0.255,0.236,0.243,800000,193240,8,0
2017-4-11,00:00:00,0.239,0.239,0.220,0.232,880000,198880,7,0
2017-4-12,00:00:00,0.270,0.270,0.255,0.265,720000,187900,8,0
2017-4-13,00:00:00,0.260,0.290,0.255,0.270,2420000,657000,22,0
2017-4-18,00:00:00,0.250,0.255,0.240,0.243,2640000,653280,26,0
2017-4-19,00:00:00,0.214,0.214,0.212,0.224,220000,46780,3,0
2017-4-20,00:00:00,0.216,0.220,0.216,0.221,340000,73580,3,0
2017-4-21,00:00:00,0.235,0.235,0.204,0.205,3820000,810120,19,0
2017-4-24,00:00:00,0.203,0.203,0.194,0.209,1480000,293740,8,0
2017-4-25,00:00:00,0.230,0.236,0.226,0.233,200000,46560,3,0
2017-4-26,00:00:00,0.230,0.230,0.230,0.230,900000,212000,4,0
2017-4-27,00:00:00,0.210,0.211,0.208,0.211,320000,66920,4,0
2017-4-28,00:00:00,0.208,0.209,0.206,0.200,1500000,308400,5,0
2017-5-2,00:00:00,0.190,0.190,0.190,0.183,40000,7600,1,0
2017-5-4,00:00:00,0.170,0.177,0.155,0.172,360000,58360,6,0
2017-5-5,00:00:00,0.143,0.143,0.127,0.139,3260000,440480,15,0
2017-5-8,00:00:00,0.108,0.120,0.108,0.120,1680000,193960,12,0
2017-5-9,00:00:00,0.125,0.165,0.125,0.152,1340000,212320,12,0
2017-5-10,00:00:00,0.162,0.162,0.146,0.148,520000,81040,4,0
2017-5-11,00:00:00,0.155,0.155,0.135,0.138,380000,52620,6,0
2017-5-12,00:00:00,0.150,0.160,0.144,0.148,360000,55960,7,0
2017-5-15,00:00:00,0.161,0.180,0.161,0.177,1800000,307780,11,0
2017-5-16,00:00:00,0.168,0.168,0.165,0.169,840000,140040,3,0
2017-5-17,00:00:00,0.162,0.162,0.155,0.156,540000,85200,5,0
2017-5-18,00:00:00,0.145,0.158,0.141,0.145,1280000,186260,9,0
2017-5-19,00:00:00,0.149,0.195,0.149,0.176,3920000,710720,20,0
2017-5-22,00:00:00,0.177,0.184,0.177,0.180,1680000,302920,8,0
2017-5-23,00:00:00,0.175,0.175,0.159,0.169,1500000,247440,6,0
2017-5-24,00:00:00,0.182,0.196,0.182,0.196,1160000,217180,7,0
2017-5-25,00:00:00,0.245,0.265,0.238,0.249,4900000,1219760,39,0
2017-5-26,00:00:00,0.255,0.260,0.230,0.235,1980000,489700,10,0
2017-5-29,00:00:00,0.239,0.275,0.239,0.270,3960000,1040040,27,0
2017-5-31,00:00:00,0.275,0.280,0.243,0.248,800000,213060,8,0
2017-6-1,00:00:00,0.247,0.250,0.243,0.245,1520000,372700,6,0
2017-6-2,00:00:00,0.239,0.239,0.239,0.239,40000,9560,1,0
2017-6-5,00:00:00,0.241,0.241,0.235,0.240,840000,202220,4,0
2017-6-6,00:00:00,0.255,0.315,0.255,0.300,2560000,773200,31,0
2017-6-7,00:00:00,0.310,0.310,0.280,0.285,1720000,508000,22,0
2017-6-8,00:00:00,0.285,0.285,0.275,0.285,160000,45400,4,0
2017-6-9,00:00:00,0.255,0.255,0.247,0.248,140000,35380,3,0
2017-6-12,00:00:00,0.229,0.229,0.224,0.230,840000,188660,4,0
2017-6-13,00:00:00,0.249,0.249,0.249,0.249,20000,4980,1,0
2017-6-14,00:00:00,0.236,0.237,0.236,0.239,220000,52120,2,0
2017-6-15,00:00:00,0.217,0.218,0.217,0.218,140000,30420,2,0
2017-6-16,00:00:00,0.221,0.229,0.221,0.228,60000,13580,2,0
2017-6-19,00:00:00,0.236,0.236,0.236,0.236,400000,94400,1,0
2017-6-20,00:00:00,0.227,0.227,0.227,0.227,60000,13620,1,0
2017-6-22,00:00:00,0.215,0.216,0.215,0.216,120000,25860,2,0
2017-6-26,00:00:00,0.248,0.265,0.248,0.260,420000,110960,2,0
2017-6-27,00:00:00,0.247,0.247,0.245,0.245,120000,29440,2,0
2017-6-28,00:00:00,0.218,0.218,0.212,0.222,420000,89160,2,0
2017-6-29,00:00:00,0.223,0.227,0.223,0.227,800000,180000,2,0
2017-7-3,00:00:00,0.235,0.285,0.235,0.285,520000,129880,7,0
2017-7-4,00:00:00,0.290,0.290,0.244,0.255,460000,117340,6,0
2017-7-5,00:00:00,0.234,0.234,0.234,0.255,180000,42120,1,0
2017-7-6,00:00:00,0.245,0.248,0.245,0.265,540000,132360,3,0
2017-7-10,00:00:00,0.270,0.275,0.270,0.275,100000,27300,4,0
2017-7-11,00:00:00,0.275,0.300,0.275,0.300,240000,69300,6,0
2017-7-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-7-14,00:00:00,0.320,0.445,0.320,0.445,2180000,829400,30,0
2017-7-17,00:00:00,0.495,0.495,0.450,0.480,240000,113100,4,0
2017-7-18,00:00:00,0.475,0.480,0.475,0.480,140000,67000,4,0
2017-7-19,00:00:00,0.470,0.480,0.470,0.470,600000,283400,4,0
2017-7-20,00:00:00,0.470,0.510,0.470,0.510,460000,225200,7,0
2017-7-21,00:00:00,0.520,0.520,0.510,0.510,480000,245400,6,0
2017-7-26,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-7-27,00:00:00,0.530,0.610,0.530,0.600,480000,280200,6,0
2017-7-28,00:00:00,0.540,0.540,0.540,0.560,20000,10800,1,0
2017-7-31,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-8-1,00:00:00,0.550,0.550,0.550,0.560,320000,176000,2,0
2017-8-2,00:00:00,0.550,0.560,0.550,0.600,120000,67000,3,0
2017-8-3,00:00:00,0.590,0.610,0.590,0.600,200000,120200,4,0
2017-8-7,00:00:00,0.570,0.570,0.570,0.570,400000,228000,1,0
2017-8-8,00:00:00,0.550,0.580,0.550,0.580,120000,68400,2,0
2017-8-9,00:00:00,0.550,0.550,0.550,0.560,20000,11000,1,0
2017-8-10,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2017-8-11,00:00:00,0.450,0.460,0.450,0.455,160000,73200,3,0
2017-8-14,00:00:00,0.455,0.455,0.455,0.455,20000,9100,1,0
2017-8-18,00:00:00,0.415,0.415,0.415,0.415,80000,33200,1,0
2017-8-21,00:00:00,0.510,0.520,0.510,0.500,100000,51600,3,0
2017-8-22,00:00:00,0.590,0.590,0.590,0.590,400000,236000,1,0
2017-8-24,00:00:00,0.700,0.700,0.700,0.710,40000,28000,1,0
2017-8-25,00:00:00,0.760,0.780,0.740,0.710,80000,61000,4,0
2017-8-28,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-9-15,00:00:00,0.720,0.780,0.720,0.780,60000,44600,3,0
2017-9-18,00:00:00,0.870,0.870,0.870,0.890,20000,17400,1,0
2017-9-22,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-9-25,00:00:00,0.510,0.510,0.510,0.520,20000,10200,1,0
2017-9-26,00:00:00,0.520,0.550,0.475,0.495,1080000,539700,21,0
2017-9-27,00:00:00,0.510,0.550,0.480,0.520,3180000,1602300,30,0
2017-9-28,00:00:00,0.530,0.530,0.530,0.530,140000,74200,2,0
2017-9-29,00:00:00,0.500,0.510,0.500,0.520,160000,81200,7,0
2017-10-4,00:00:00,0.630,0.640,0.620,0.650,60000,37800,3,0
2017-10-9,00:00:00,0.590,0.590,0.570,0.580,180000,104600,7,0
2017-10-10,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-10-11,00:00:00,0.560,0.560,0.560,0.540,160000,89600,6,0
2017-10-23,00:00:00,0.530,0.530,0.530,0.530,40000,21200,2,0
2017-10-25,00:00:00,0.580,0.580,0.580,0.600,20000,11600,1,0
2017-10-26,00:00:00,0.590,0.590,0.590,0.580,40000,23600,2,0
2017-10-30,00:00:00,0.510,0.520,0.510,0.510,120000,61600,6,0
2017-10-31,00:00:00,0.500,0.500,0.495,0.500,720000,358200,12,0
2017-11-1,00:00:00,0.520,0.530,0.520,0.530,320000,166800,11,0
2017-11-2,00:00:00,0.500,0.500,0.490,0.500,1040000,517300,20,0
2017-11-3,00:00:00,0.490,0.495,0.490,0.495,160000,78800,4,0
2017-11-6,00:00:00,0.445,0.460,0.445,0.460,120000,54300,2,0
2017-11-9,00:00:00,0.455,0.455,0.445,0.445,440000,198000,8,0
2017-11-13,00:00:00,0.400,0.420,0.395,0.420,2600000,1049600,31,0
2017-11-14,00:00:00,0.410,0.430,0.405,0.420,2240000,929700,34,0
2017-11-15,00:00:00,0.400,0.400,0.380,0.385,3240000,1280000,27,0
2017-11-16,00:00:00,0.370,0.370,0.365,0.365,1860000,687900,6,0
2017-11-17,00:00:00,0.385,0.385,0.355,0.360,1360000,507500,16,0
2017-11-20,00:00:00,0.360,0.360,0.330,0.345,1300000,441500,23,0
2017-11-21,00:00:00,0.345,0.375,0.335,0.385,2800000,1000100,38,0
2017-11-22,00:00:00,0.420,0.485,0.405,0.455,2140000,983800,33,0
2017-11-24,00:00:00,0.425,0.430,0.415,0.430,1740000,736800,25,0
2017-11-27,00:00:00,0.425,0.425,0.405,0.420,1320000,545900,22,0
2017-11-28,00:00:00,0.395,0.415,0.395,0.415,360000,144200,14,0
2017-12-4,00:00:00,0.475,0.475,0.475,0.465,80000,38000,2,0
2017-12-20,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-12-21,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-2-22,00:00:00,0.119,0.120,0.117,0.119,50000,5950,5,0
2018-2-23,00:00:00,0.134,0.134,0.134,0.136,80000,10720,1,0
2018-2-26,00:00:00,0.153,0.154,0.140,0.152,120000,17760,3,0
2018-2-27,00:00:00,0.129,0.129,0.129,0.135,50000,6450,1,0
2018-2-28,00:00:00,0.114,0.114,0.097,0.101,170000,19180,5,0
2018-3-1,00:00:00,0.090,0.100,0.090,0.118,2150000,202680,8,0
2018-3-5,00:00:00,0.078,0.091,0.022,0.026,2107350000,137221350,1548,0
2018-3-6,00:00:00,0.052,0.076,0.046,0.070,1270120000,67767710,674,0
2018-3-7,00:00:00,0.061,0.079,0.041,0.050,150940000,8715390,396,0
2018-3-8,00:00:00,0.061,0.086,0.061,0.081,48550000,3602940,149,0
2018-3-9,00:00:00,0.096,0.106,0.096,0.103,10040000,1010490,63,0
2018-3-12,00:00:00,0.137,0.142,0.132,0.139,1310000,178340,0,0
2018-3-13,00:00:00,0.143,0.155,0.141,0.146,1890000,278550,8,0
2018-3-14,00:00:00,0.126,0.127,0.120,0.137,2440000,304210,7,0
2018-3-15,00:00:00,0.128,0.145,0.128,0.145,140000,18430,2,0
2018-3-16,00:00:00,0.134,0.134,0.134,0.134,60000,8040,1,0
2018-3-19,00:00:00,0.146,0.146,0.146,0.143,90000,13140,1,0
2018-3-20,00:00:00,0.120,0.142,0.120,0.142,650000,81160,3,0
2018-3-22,00:00:00,0.140,0.140,0.114,0.104,2350000,306460,7,0
2018-3-23,00:00:00,0.032,0.054,0.030,0.052,617120000,26605930,303,0
2018-3-26,00:00:00,0.044,0.067,0.030,0.067,57100000,2838500,58,0
2018-3-27,00:00:00,0.096,0.096,0.082,0.086,6230000,540600,25,0
2018-3-28,00:00:00,0.066,0.070,0.033,0.038,14940000,711340,76,0
2018-3-29,00:00:00,0.046,0.046,0.016,0.036,97910000,3242760,197,0
2018-4-3,00:00:00,0.029,0.051,0.010,0.042,74750000,2191690,214,0
2018-4-4,00:00:00,0.050,0.052,0.010,0.010,609770000,26535820,591,0
