日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.110,0.110,0.110,0.115,100000,11000,1,0
2017-12-20,00:00:00,0.114,0.114,0.114,0.116,50000,5700,1,0
2017-12-21,00:00:00,0.126,0.127,0.126,0.127,1000000,126700,3,0
2017-12-22,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-12-27,00:00:00,0.142,0.142,0.142,0.149,20000,2840,1,0
2017-12-28,00:00:00,0.164,0.183,0.158,0.179,2595000,427090,15,0
2017-12-29,00:00:00,0.193,0.207,0.170,0.202,485000,96200,5,0
2018-1-3,00:00:00,0.166,0.166,0.166,0.158,30000,4980,1,0
2018-1-4,00:00:00,0.173,0.173,0.166,0.166,1350000,224550,4,0
2018-1-8,00:00:00,0.141,0.142,0.141,0.145,3100000,438200,4,0
2018-1-9,00:00:00,0.153,0.162,0.153,0.161,200000,31500,2,0
2018-1-10,00:00:00,0.155,0.155,0.155,0.147,20000,3100,1,0
2018-1-15,00:00:00,0.141,0.141,0.133,0.126,130000,17730,3,0
2018-1-16,00:00:00,0.117,0.119,0.117,0.118,470000,55430,3,0
2018-1-17,00:00:00,0.110,0.110,0.110,0.110,1450000,159500,3,0
2018-1-18,00:00:00,0.108,0.108,0.103,0.103,240000,25820,3,0
2018-1-19,00:00:00,0.111,0.121,0.111,0.118,190000,21710,3,0
2018-1-22,00:00:00,0.106,0.118,0.106,0.118,50000,5780,2,0
2018-1-25,00:00:00,0.126,0.126,0.126,0.123,120000,15120,1,0
2018-1-29,00:00:00,0.113,0.113,0.113,0.099,10000,1130,0,0
2018-2-5,00:00:00,0.090,0.090,0.090,0.089,150000,13500,1,0
2018-2-6,00:00:00,0.072,0.075,0.072,0.070,400000,29700,2,0
2018-2-7,00:00:00,0.088,0.088,0.088,0.073,150000,13200,2,0
2018-2-8,00:00:00,0.074,0.076,0.073,0.073,500000,37200,3,0
2018-2-9,00:00:00,0.066,0.070,0.066,0.066,520000,35920,2,0
2018-2-12,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2018-2-13,00:00:00,0.050,0.050,0.050,0.050,300000,15000,0,0
2018-2-15,00:00:00,0.060,0.060,0.060,0.058,20000,1200,1,0
2018-2-22,00:00:00,0.071,0.071,0.071,0.071,300000,21300,1,0
2018-2-26,00:00:00,0.088,0.090,0.085,0.085,1800000,159800,5,0
2018-2-27,00:00:00,0.082,0.082,0.082,0.078,200000,16400,1,0
2018-3-7,00:00:00,0.084,0.085,0.084,0.085,50000,4225,2,0
2018-3-9,00:00:00,0.097,0.097,0.097,0.094,100000,9700,1,0
2018-3-13,00:00:00,0.100,0.100,0.100,0.091,50000,5000,1,0
2018-3-21,00:00:00,0.077,0.077,0.073,0.073,70000,5150,3,0
2018-3-22,00:00:00,0.065,0.065,0.065,0.065,20000,1300,1,0
2018-3-23,00:00:00,0.055,0.057,0.055,0.057,440000,25000,3,0
2018-3-29,00:00:00,0.055,0.057,0.055,0.057,820000,45140,2,0
2018-4-3,00:00:00,0.067,0.067,0.067,0.065,20000,1340,1,0
2018-4-9,00:00:00,0.051,0.051,0.050,0.052,1600000,81000,2,0
2018-4-10,00:00:00,0.059,0.062,0.059,0.057,460000,28040,3,0
2018-4-19,00:00:00,0.050,0.052,0.050,0.052,160000,8200,2,0
2018-4-20,00:00:00,0.053,0.053,0.053,0.052,20000,1060,1,0
2018-4-23,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2018-4-24,00:00:00,0.045,0.045,0.045,0.045,5000,225,1,0
