日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-11,00:00:00,0.160,0.160,0.148,0.154,11770000,1821910,37,0
2014-6-12,00:00:00,0.152,0.158,0.150,0.154,23890000,3671340,61,0
2014-6-13,00:00:00,0.152,0.164,0.152,0.157,17830000,2852600,41,0
2014-6-16,00:00:00,0.153,0.161,0.153,0.155,8140000,1283250,20,0
2014-6-17,00:00:00,0.150,0.150,0.142,0.146,15990000,2329680,38,0
2014-6-18,00:00:00,0.140,0.144,0.137,0.137,10450000,1458720,35,0
2014-6-19,00:00:00,0.138,0.145,0.138,0.140,9810000,1392170,25,0
2014-6-20,00:00:00,0.150,0.150,0.149,0.148,360000,53970,4,0
2014-6-23,00:00:00,0.151,0.162,0.141,0.145,11460000,1731160,33,0
2014-6-24,00:00:00,0.150,0.150,0.147,0.148,2400000,357000,5,0
2014-6-25,00:00:00,0.153,0.161,0.152,0.160,5880000,930640,17,0
2014-6-26,00:00:00,0.161,0.173,0.161,0.173,3450000,579380,12,0
2014-6-27,00:00:00,0.171,0.181,0.171,0.178,9250000,1626720,19,0
2014-6-30,00:00:00,0.176,0.176,0.155,0.166,2600000,434420,12,0
2014-7-2,00:00:00,0.175,0.177,0.173,0.180,2370000,413200,7,0
2014-7-3,00:00:00,0.187,0.187,0.182,0.182,690000,128080,4,0
2014-7-4,00:00:00,0.171,0.173,0.170,0.171,800000,136940,6,0
2014-7-7,00:00:00,0.164,0.164,0.163,0.164,60000,9800,3,0
2014-7-8,00:00:00,0.168,0.175,0.168,0.168,940000,160310,7,0
2014-7-9,00:00:00,0.157,0.160,0.155,0.153,210000,33230,5,0
2014-7-10,00:00:00,0.156,0.156,0.153,0.154,2480000,381280,7,0
2014-7-11,00:00:00,0.149,0.153,0.136,0.142,5700000,843140,25,0
2014-7-14,00:00:00,0.144,0.149,0.144,0.145,810000,118650,3,0
2014-7-15,00:00:00,0.145,0.150,0.141,0.140,730000,104870,7,0
2014-7-16,00:00:00,0.142,0.143,0.142,0.146,130000,18560,3,0
2014-7-17,00:00:00,0.150,0.150,0.148,0.148,680000,101860,3,0
2014-7-18,00:00:00,0.140,0.145,0.140,0.145,160000,23150,3,0
2014-7-21,00:00:00,0.140,0.145,0.139,0.142,1580000,225140,13,0
2014-7-22,00:00:00,0.140,0.144,0.139,0.142,1190000,169040,11,0
2014-7-23,00:00:00,0.140,0.140,0.122,0.124,6790000,919990,29,0
2014-7-24,00:00:00,0.128,0.135,0.127,0.132,5520000,733110,16,0
2014-7-25,00:00:00,0.138,0.155,0.138,0.153,1060000,157710,17,0
2014-7-28,00:00:00,0.148,0.152,0.148,0.151,3550000,532270,18,0
2014-7-29,00:00:00,0.148,0.175,0.148,0.171,1880000,297470,11,0
2014-7-30,00:00:00,0.178,0.183,0.169,0.169,3920000,698760,21,0
2014-7-31,00:00:00,0.165,0.170,0.161,0.161,1320000,218440,9,0
2014-8-1,00:00:00,0.163,0.175,0.163,0.163,490000,81870,12,0
2014-8-4,00:00:00,0.160,0.160,0.154,0.157,110000,17450,4,0
2014-8-6,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2014-8-7,00:00:00,0.155,0.155,0.146,0.144,780000,117190,4,0
2014-8-8,00:00:00,0.141,0.142,0.141,0.137,1200000,169800,2,0
2014-8-11,00:00:00,0.145,0.146,0.145,0.146,150000,21800,2,0
2014-8-12,00:00:00,0.140,0.140,0.135,0.140,1440000,197560,8,0
2014-8-13,00:00:00,0.133,0.137,0.131,0.136,2050000,272830,13,0
2014-8-14,00:00:00,0.144,0.149,0.142,0.145,1570000,230260,11,0
2014-8-15,00:00:00,0.146,0.146,0.146,0.146,600000,87600,1,0
2014-8-18,00:00:00,0.142,0.142,0.142,0.142,600000,85200,1,0
2014-8-19,00:00:00,0.146,0.150,0.140,0.149,1840000,270640,7,0
2014-8-20,00:00:00,0.142,0.159,0.142,0.159,4100000,603910,20,0
2014-8-21,00:00:00,0.147,0.147,0.138,0.141,2630000,374860,12,0
2014-8-22,00:00:00,0.148,0.148,0.144,0.143,1760000,260070,5,0
2014-8-25,00:00:00,0.135,0.140,0.135,0.140,1100000,148650,5,0
2014-8-26,00:00:00,0.140,0.140,0.130,0.130,1400000,190110,8,0
2014-8-27,00:00:00,0.130,0.132,0.121,0.121,1470000,184350,10,0
2014-8-28,00:00:00,0.124,0.124,0.112,0.111,1720000,207160,11,0
2014-8-29,00:00:00,0.112,0.112,0.103,0.108,6580000,701740,24,0
2014-9-1,00:00:00,0.120,0.128,0.119,0.128,2780000,338250,11,0
2014-9-2,00:00:00,0.124,0.124,0.124,0.122,50000,6200,1,0
2014-9-3,00:00:00,0.126,0.141,0.126,0.134,5150000,690050,21,0
2014-9-4,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2014-9-8,00:00:00,0.133,0.133,0.133,0.131,80000,10640,1,0
2014-9-10,00:00:00,0.123,0.123,0.121,0.121,200000,24350,3,0
2014-9-11,00:00:00,0.123,0.123,0.116,0.118,2010000,245160,5,0
2014-9-12,00:00:00,0.118,0.118,0.116,0.117,2610000,306770,6,0
2014-9-15,00:00:00,0.111,0.111,0.108,0.106,130000,14080,4,0
2014-9-18,00:00:00,0.087,0.087,0.086,0.086,560000,48700,3,0
2014-9-19,00:00:00,0.090,0.092,0.089,0.085,630000,57670,3,0
2014-9-22,00:00:00,0.072,0.087,0.072,0.082,3400000,276480,10,0
2014-9-23,00:00:00,0.085,0.086,0.080,0.080,6460000,540770,17,0
2014-9-24,00:00:00,0.084,0.089,0.084,0.086,1450000,126150,6,0
2014-9-25,00:00:00,0.083,0.083,0.080,0.080,760000,62480,3,0
2014-9-26,00:00:00,0.072,0.076,0.071,0.072,5510000,403710,12,0
2014-9-29,00:00:00,0.055,0.055,0.041,0.044,6130000,262320,27,0
2014-9-30,00:00:00,0.038,0.038,0.038,0.037,100000,3800,1,0
2015-6-5,00:00:00,0.070,0.103,0.066,0.103,519920000,40657180,697,0
2015-6-8,00:00:00,0.116,0.123,0.081,0.094,2070840000,218104530,1984,0
2015-6-9,00:00:00,0.101,0.136,0.094,0.123,1754340000,179664630,1253,0
2015-6-10,00:00:00,0.134,0.180,0.117,0.160,36260000,4973390,277,0
2015-6-11,00:00:00,0.160,0.160,0.132,0.144,18880000,2770550,172,0
2015-6-12,00:00:00,0.123,0.134,0.092,0.092,140160000,15922670,413,0
2015-6-15,00:00:00,0.111,0.146,0.111,0.146,21640000,2873680,185,0
2015-6-16,00:00:00,0.153,0.168,0.142,0.166,31190000,4931880,270,0
2015-6-17,00:00:00,0.160,0.170,0.131,0.149,36230000,5357600,209,0
2015-6-18,00:00:00,0.149,0.165,0.130,0.157,18010000,2691110,196,0
2015-6-19,00:00:00,0.138,0.152,0.122,0.140,20960000,2802590,214,0
2015-6-22,00:00:00,0.132,0.139,0.101,0.112,7640000,919600,74,0
2015-6-23,00:00:00,0.109,0.112,0.078,0.084,37100000,3427390,277,0
2015-6-24,00:00:00,0.070,0.093,0.070,0.079,1987580000,161591970,1667,0
2015-6-25,00:00:00,0.090,0.101,0.086,0.099,851470000,76982950,968,0
2015-6-26,00:00:00,0.139,0.159,0.131,0.148,14240000,1997980,81,0
2015-6-29,00:00:00,0.190,0.243,0.180,0.222,1640000,344200,27,0
2015-6-30,00:00:00,0.222,0.226,0.170,0.186,1000000,185950,10,0
2015-7-2,00:00:00,0.184,0.194,0.179,0.183,830000,152530,16,0
2015-7-3,00:00:00,0.187,0.204,0.185,0.209,500000,94470,16,0
2015-7-6,00:00:00,0.244,0.290,0.244,0.290,970000,267950,13,0
2015-7-7,00:00:00,0.320,0.320,0.315,0.315,600000,191250,5,0
2015-7-8,00:00:00,0.430,0.485,0.430,0.475,250000,113600,6,0
2015-7-9,00:00:00,0.435,0.435,0.370,0.395,700000,281000,6,0
2015-7-10,00:00:00,0.340,0.350,0.340,0.345,500000,173500,3,0
2015-7-15,00:00:00,0.335,0.335,0.335,0.330,30000,10050,1,0
2015-7-21,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-7-22,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-7-23,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-8-12,00:00:00,0.400,0.400,0.400,0.425,10000,4000,1,0
2015-9-8,00:00:00,0.750,0.750,0.690,0.690,210000,148500,3,0
2015-9-9,00:00:00,0.630,0.630,0.610,0.610,600000,372000,2,0
2015-9-14,00:00:00,0.660,0.660,0.660,0.660,300000,198000,1,0
2015-9-16,00:00:00,0.630,0.630,0.630,0.630,300000,189000,1,0
2015-9-17,00:00:00,0.600,0.630,0.600,0.630,700000,432000,3,0
2015-9-18,00:00:00,0.610,0.610,0.610,0.610,300000,183000,1,0
2015-9-23,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2015-9-25,00:00:00,0.700,0.700,0.700,0.700,300000,210000,1,0
2016-11-9,00:00:00,0.039,0.073,0.028,0.073,37450000,1625510,63,0
2016-11-10,00:00:00,0.112,0.122,0.099,0.104,2749760000,301806270,3238,0
2016-11-11,00:00:00,0.085,0.086,0.063,0.067,4274220000,301101270,5057,0
2016-11-14,00:00:00,0.042,0.053,0.033,0.039,109060000,4568060,370,0
2016-11-15,00:00:00,0.045,0.057,0.044,0.052,65610000,3310440,243,0
2016-11-16,00:00:00,0.062,0.063,0.050,0.050,44550000,2604170,147,0
2016-11-17,00:00:00,0.036,0.054,0.033,0.037,37870000,1578040,128,0
2016-11-18,00:00:00,0.035,0.054,0.035,0.054,33490000,1576660,116,0
2016-11-21,00:00:00,0.047,0.065,0.042,0.055,25970000,1458010,89,0
2016-11-22,00:00:00,0.066,0.086,0.066,0.084,24360000,1895250,85,0
2016-11-23,00:00:00,0.080,0.092,0.079,0.082,4540000,384780,29,0
2016-11-24,00:00:00,0.068,0.076,0.063,0.075,11010000,778900,27,0
2016-11-25,00:00:00,0.073,0.088,0.073,0.085,9680000,792620,30,0
2016-11-28,00:00:00,0.098,0.105,0.092,0.096,6360000,630600,21,0
2016-11-29,00:00:00,0.085,0.096,0.085,0.090,1150000,104000,3,0
2016-11-30,00:00:00,0.099,0.099,0.094,0.095,3170000,304150,8,0
2016-12-1,00:00:00,0.101,0.108,0.099,0.101,2890000,302020,15,0
2016-12-2,00:00:00,0.080,0.084,0.072,0.072,4060000,313370,16,0
2016-12-5,00:00:00,0.069,0.077,0.060,0.067,24990000,1648210,113,0
2016-12-6,00:00:00,0.090,0.092,0.083,0.088,6480000,562280,30,0
2016-12-7,00:00:00,0.097,0.097,0.092,0.093,2330000,221730,11,0
2016-12-8,00:00:00,0.119,0.119,0.100,0.098,8560000,962000,42,0
2016-12-9,00:00:00,0.087,0.095,0.086,0.088,1780000,161490,12,0
2016-12-12,00:00:00,0.090,0.095,0.057,0.057,26490000,1917580,46,0
2016-12-13,00:00:00,0.050,0.062,0.050,0.060,4710000,282570,9,0
2016-12-14,00:00:00,0.077,0.078,0.066,0.067,9820000,730880,20,0
2016-12-15,00:00:00,0.043,0.050,0.020,0.027,49490000,2051020,93,0
2016-12-16,00:00:00,0.025,0.029,0.010,0.021,7600000,167350,30,0
2017-9-18,00:00:00,0.023,0.031,0.023,0.027,7832000,216956,21,0
2017-9-19,00:00:00,0.029,0.037,0.027,0.028,58800000,1870660,73,0
2017-9-20,00:00:00,0.029,0.032,0.027,0.027,40940000,1219584,50,0
2017-9-21,00:00:00,0.028,0.030,0.027,0.028,27928000,797920,45,0
2017-9-22,00:00:00,0.026,0.026,0.020,0.021,18952000,416384,42,0
2017-9-25,00:00:00,0.021,0.024,0.018,0.019,20156000,430020,40,0
2017-9-26,00:00:00,0.024,0.024,0.017,0.020,9716000,189384,15,0
2017-9-27,00:00:00,0.018,0.022,0.017,0.022,3188000,61952,11,0
2017-9-28,00:00:00,0.021,0.027,0.020,0.021,18092000,428972,51,0
2017-9-29,00:00:00,0.027,0.027,0.021,0.025,2604000,61372,21,0
2017-10-3,00:00:00,0.028,0.029,0.025,0.027,20256000,548612,59,0
2017-10-4,00:00:00,0.029,0.032,0.029,0.032,18856000,569104,44,0
2017-10-6,00:00:00,0.030,0.030,0.028,0.029,4644000,134760,13,0
2017-10-9,00:00:00,0.028,0.031,0.027,0.027,4820000,139440,14,0
2017-10-10,00:00:00,0.031,0.046,0.031,0.044,27156000,1033616,103,0
2017-10-11,00:00:00,0.045,0.052,0.033,0.033,16528000,683260,104,0
2017-10-12,00:00:00,0.036,0.043,0.034,0.042,10408000,404908,61,0
2017-10-13,00:00:00,0.036,0.038,0.031,0.036,6032000,203284,40,0
2017-10-16,00:00:00,0.036,0.045,0.036,0.039,5892000,236260,38,0
2017-10-17,00:00:00,0.039,0.040,0.037,0.039,2244000,88396,13,0
2017-10-18,00:00:00,0.038,0.039,0.037,0.038,2116000,81628,7,0
2017-10-19,00:00:00,0.045,0.045,0.024,0.028,5008000,157792,30,0
2017-10-20,00:00:00,0.038,0.040,0.030,0.032,4008000,136024,24,0
2017-10-23,00:00:00,0.030,0.032,0.030,0.032,1296000,41180,10,0
2017-10-24,00:00:00,0.030,0.030,0.029,0.030,436000,12984,7,0
2017-10-25,00:00:00,0.030,0.030,0.030,0.030,60000,1800,1,0
2017-10-26,00:00:00,0.030,0.030,0.030,0.030,736000,22080,6,0
2017-10-27,00:00:00,0.029,0.038,0.025,0.033,2692000,88844,16,0
2017-10-30,00:00:00,0.033,0.036,0.030,0.034,4960000,168356,29,0
2017-10-31,00:00:00,0.027,0.030,0.025,0.030,420000,11560,4,0
2017-11-1,00:00:00,0.032,0.032,0.032,0.032,500000,16000,2,0
2017-11-2,00:00:00,0.026,0.037,0.017,0.030,1980000,46432,12,0
2017-11-3,00:00:00,0.024,0.024,0.020,0.020,3544000,79776,26,0
2017-11-6,00:00:00,0.013,0.013,0.010,0.010,2780000,29444,8,0
2018-1-29,00:00:00,0.078,0.078,0.072,0.080,4160000,318730,0,0
2018-1-30,00:00:00,0.085,0.085,0.082,0.080,640000,52960,4,0
2018-1-31,00:00:00,0.068,0.073,0.060,0.057,520000,33250,10,0
2018-2-2,00:00:00,0.058,0.078,0.058,0.065,970000,64670,8,0
2018-2-5,00:00:00,0.070,0.070,0.060,0.060,1050000,71170,0,0
2018-2-6,00:00:00,0.079,0.079,0.079,0.096,20000,1580,1,0
2018-2-7,00:00:00,0.086,0.097,0.086,0.096,440000,38280,2,0
2018-2-9,00:00:00,0.107,0.112,0.107,0.113,500000,55750,3,0
2018-2-12,00:00:00,0.120,0.120,0.120,0.122,50000,6000,1,0
2018-2-14,00:00:00,0.092,0.092,0.092,0.092,40000,3680,1,0
2018-2-15,00:00:00,0.081,0.083,0.080,0.083,1820000,147080,22,0
2018-2-20,00:00:00,0.076,0.076,0.076,0.071,50000,3800,1,0
2018-2-26,00:00:00,0.065,0.065,0.065,0.064,300000,19500,1,0
2018-2-27,00:00:00,0.049,0.057,0.049,0.056,400000,20400,2,0
2018-2-28,00:00:00,0.071,0.071,0.067,0.066,680000,46500,7,0
2018-3-2,00:00:00,0.073,0.073,0.070,0.072,9340000,668890,46,0
2018-3-5,00:00:00,0.084,0.088,0.084,0.091,360000,30960,2,0
2018-3-6,00:00:00,0.083,0.083,0.072,0.074,8500000,684680,40,0
2018-3-7,00:00:00,0.077,0.080,0.077,0.086,200000,15760,2,0
2018-3-9,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2018-3-12,00:00:00,0.050,0.050,0.041,0.036,150000,6600,0,0
2018-3-13,00:00:00,0.042,0.042,0.042,0.045,100000,4200,1,0
2018-3-14,00:00:00,0.050,0.050,0.050,0.050,30000,1500,1,0
2018-3-16,00:00:00,0.051,0.051,0.051,0.051,70000,3570,1,0
2018-3-19,00:00:00,0.055,0.055,0.036,0.036,70000,3090,2,0
2018-3-21,00:00:00,0.024,0.030,0.024,0.040,160000,4500,2,0
2018-3-23,00:00:00,0.060,0.060,0.055,0.053,210000,11600,2,0
2018-3-26,00:00:00,0.058,0.058,0.027,0.033,910000,41980,11,0
